Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,4.0,5.0,19.0,-0.053,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,5.5
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,6.777777777777777,3.888888888888889,20.666666666666668,0.12811111111111112,1.5555555555555554,1.0,1.1111111111111112,3.1111111111111107,0.4444444444444445,0.5555555555555556,1.0,0.5555555555555556,8.833333333333334
8312019,@ Louisiana,W 3 - 0,3.0,7.688524590163932,3.1147540983606556,24.08196721311475,0.17437704918032787,1.327868852459016,1.0,1.4754098360655739,4.7049180327868845,0.6721311475409836,0.3278688524590164,0.5901639344262295,0.3278688524590164,9.311475409836065
9032019,Southeastern La.,L 2 - 3,5.0,12.19783197831978,4.430894308943089,30.151761517615174,0.22811111111111107,0.8780487804878048,0.6612466124661247,1.3143631436314365,8.19241192411924,0.4444444444444445,0.21680216802168026,2.0840108401084008,0.5555555555555555,14.117886178861788
9062019,Missouri St.,W 3 - 0,3.0,9.46168491194669,4.600190385530699,25.644455021418374,0.12068871965730604,0.6168491194669206,1.0594954783436459,1.5183246073298429,7.540218943360304,0.9071870537839124,0.1523084245597335,2.0590195145168964,0.39029033793431694,11.70299857210852
9072019,Houston Baptist,W 3 - 0,3.0,9.60759823054905,3.8953942232630756,25.198716280683495,0.17823688090901202,0.7207043108682454,0.772313296903461,1.3778298204527712,6.580622777344088,0.9323445225084569,0.11102437331945532,1.500910746812386,0.28449995663110417,11.24139127417816
9082019,Ole Miss,L 2 - 3,5.0,12.237637874346058,4.681087122009685,32.99369948656484,0.19184289208143693,0.5383132764289532,0.5768614049011194,1.7883578173337003,9.976709155990344,0.6963929965501044,0.08292706629306298,1.6272169223044652,0.21250060737597384,13.711034806692473
9102019,@ New Orleans,W 3 - 1,4.0,11.940210219355315,4.517409078744589,32.03393839840782,0.20365626951388693,0.6492652781238368,1.639824786443097,1.5989006087563713,10.22262518879445,0.5290366638059116,0.06299813281901266,1.476484901057864,0.16143271534871992,14.381275589146355
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,12.18502691632845,5.321904858777242,32.95011830410868,0.18872035049477195,0.49928177785557615,1.2610171255620257,1.4605515969724083,10.171197665733676,0.6378315309279051,0.04844525160247219,1.8284244471108781,0.12414095723133499,14.408701517048387
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,12.143570146273127,5.249779483859733,33.18535274953714,0.19259199506622024,0.8355297761891667,1.650650237253456,1.8054774041077433,11.253129700200146,0.7189782918508316,0.2616487529208566,2.0909253808255523,0.32038422635917274,15.101331826860214
9142019,@ Western Ky.,L 1 - 3,4.0,10.580597816171734,4.757540587887378,31.175650052456856,0.16861389274738545,1.3091034935144807,1.2894973970523387,2.0668321226632154,11.854129226355054,0.7804642358537934,0.2044015008260216,1.852237140978811,0.2502859882867748,13.000615284539498
9182019,Southern Miss.,W 3 - 1,4.0,10.026393631351649,5.883401009350629,30.92316972604857,0.11801390985037527,1.0279629647882345,1.8715996820754917,1.8377213239268417,11.455940027711318,0.6128532493986312,0.16050463071654594,2.098728467780847,0.1965350545918319,13.107862178034107
9212019,@ LSU,W 3 - 1,4.0,9.38590359284043,5.908077406775518,29.45798648004889,0.10192672557166961,0.8104102868798858,1.6871389073250598,1.448795643757108,10.512908304941712,1.118056438562674,0.12653627443800192,2.077834093871242,0.154941408814793,12.23849582153911
