Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,12.0,9.0,32.0,0.094,1.0,1.0,3.0,7.0,0.0,0.0,3.0,0.0,14.5
8302019,New Mexico St.,L 0 - 3,3.0,6.444444444444445,6.222222222222221,18.11111111111111,-0.11711111111111114,0.4444444444444445,0.4444444444444445,1.3333333333333335,3.666666666666667,1.1111111111111112,0.0,2.4444444444444446,0.0,8.111111111111112
8312019,Butler,W 3 - 2,5.0,7.9016393442622945,7.770491803278688,27.49180327868852,-0.06911475409836067,1.4918032786885245,0.26229508196721313,2.0163934426229506,6.672131147540983,0.6557377049180328,0.40983606557377045,3.901639344262295,0.40983606557377045,10.524590163934425
9062019,FGCU @,L 0 - 3,3.0,5.902439024390243,5.81571815718157,24.27642276422764,-0.045701897018970206,0.986449864498645,0.1734417344173442,2.0108401084010836,5.766937669376693,0.4336043360433605,0.27100271002710025,2.91869918699187,0.27100271002710025,7.806233062330622
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,7.716325559257495,7.060447405997143,29.846263683960018,-0.018125178486435047,0.9904807234650167,0.41932413136601615,1.4126606377915276,7.918610185625891,0.8995716325559258,0.19038553069966682,2.050452165635412,0.19038553069966682,9.351261304140884
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,7.522161505768063,5.959840402463352,27.990545580709515,0.03395142683667271,1.2641165755919856,1.1188307745684793,1.5718622603868502,8.482782548356317,1.1978489027669355,0.13878046664931912,2.578888021510972,0.13878046664931912,10.069216757741348
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,8.908456293224921,5.970003725239305,28.4990848868661,0.08432531057158126,1.1972757162987318,1.341831198069354,1.4271391781798153,8.86674980968886,1.1477786236050598,0.35673215529388896,2.4323869065936736,0.6098054777214492,11.823213099885002
9152019,@ TCU,L 2 - 3,5.0,9.651412382455264,5.977212394144372,30.061377038287976,0.10515486835912624,1.3901854569056473,1.500001538040352,2.285764821325852,7.937497116174339,1.3525834463792992,0.27100271002710025,2.328476201901633,0.9438953640387708,12.586654731473534
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,9.269927929409022,5.520466522095753,27.968153988720157,0.12475451468703667,1.069045719614827,1.6155036632581916,2.6817616519641554,7.027915748314144,1.0401299600646015,0.43940470058504494,2.4836015307090973,0.7258508522567669,12.566637058606808
9202019,@ Western Mich.,W 3 - 0,3.0,8.5372742541656,4.2835615585044895,26.182824944542592,0.16401967638360182,1.5016915701632514,1.9257112125904077,2.7530655156349355,7.917893199866148,0.8070804695488117,0.3409525402461315,2.3752467147999288,0.5632181257671032,11.991561364402106
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,8.638516003368833,3.5651370515645526,25.70523531919887,0.20099160564810256,1.3919243212450936,1.5043766026663952,2.3695047977183044,7.498269126454579,0.849290160481667,0.2663540726212977,2.730733449865294,0.43998921804162816,11.774613403589177
9272019,@ Florida,L 0 - 3,3.0,7.642357297695161,3.0142531905826586,23.19144167124975,0.2037852632038957,1.0929973520937137,1.3960576611516236,2.290150663601283,7.3912618146924425,1.0964143751028994,0.20915238828073696,2.144286427373193,0.345497986441609,10.31971056081412
9292019,@ South Carolina,L 0 - 3,3.0,8.564585891260773,3.857775692419121,24.42073442059192,0.19705839719325713,0.8616811383391584,1.3122380998044858,2.228744702466927,7.52009196411909,0.8643750005618307,0.37652321937132105,2.1137504063918016,0.4840133519006818,11.310222413632482
10022019,Alabama,L 1 - 3,4.0,10.329280816604319,4.096729869796583,28.307530642086707,0.21420064163834793,0.8906175474004874,1.0377169102438772,1.9716903939250743,7.620489083292319,0.6835471055204965,0.2977542809489376,2.717555974850909,0.3827573975530755,13.02352999522259
10062019,Tennessee,L 0 - 3,3.0,9.639142572510528,4.0766783973704985,27.621901067605716,0.19467346174755512,0.705998326559573,0.8226049489066546,1.9775587910065389,7.906452717545286,0.7491457308588165,0.6506187391535451,2.9833982742600904,0.5107077716122641,12.604065397700772
10132019,@ Ole Miss,L 0 - 3,3.0,8.890234160217565,3.855106009628457,26.053370647744536,0.18547999635224047,0.7665016792259262,0.8591115279746178,1.9821770245223622,9.983629502760465,0.8007696693762437,0.5167262528771995,2.575229695281881,0.6114004646320799,11.553686788710323
10182019,Missouri,L 1 - 3,4.0,8.912693057583084,4.498574428356814,28.4977387955947,0.15837361565168034,1.2234918471301686,0.6833309967040486,1.9858237362661417,9.782371678905784,0.6369263110637793,0.41100026469689876,2.252926125031097,0.48630343707214346,11.13348738149958
10202019,Georgia,L 1 - 3,4.0,9.54148169516205,5.415375156353364,33.488089197314295,0.13772695535486762,1.1779734919137705,0.5441576736600353,2.1923799754196445,10.641371712041188,0.71087315679861,0.9382991846349016,1.7940749725067695,0.3872585149604542,11.920976039710371
10252019,@ Mississippi St.,L 1 - 3,4.0,9.431601820245708,5.331085381405747,36.02706180940249,0.12743321586361553,0.9389338695170886,0.8395836763216357,1.9504169252880028,10.511221710437024,1.5812418603800864,0.7478953391070602,1.8358621953533865,0.511598743510654,11.937011933351096
10272019,@ Arkansas,L 0 - 3,3.0,9.546607380026776,4.859430494506,34.20059168063217,0.15405348348083522,1.1536222845181172,0.6697084126109808,1.758116466892098,9.193788396362802,2.07063581646603,0.5965716276749785,1.8690726467182717,0.6104183068044965,11.747423743671868
11012019,Mississippi St.,L 0 - 3,3.0,9.638130051671808,5.695253502161369,34.96754726116069,0.12820437080160507,0.9207499595239856,0.5345198355473942,2.008805370537511,8.549084372020072,1.652653446267638,0.47614657709593533,1.4917781902350296,0.48719814000274136,11.394685559432652
11062019,@ LSU,L 0 - 3,3.0,10.315502165346901,5.958142580750096,36.98895315178191,0.12917062634879964,0.9367177894076995,0.42682119271736696,1.805544495896126,9.042911297178097,1.3196657414257464,0.38020937003442423,1.5941781303836577,0.38903418989624156,11.919621793290519
11102019,Kentucky,L 0 - 3,3.0,9.447276633337605,5.363000968597841,35.38167482480055,0.12390542079122657,0.7482617836196233,0.5421376624634583,1.6434789304741808,9.637840882157192,1.054165355485908,0.7060911625957508,1.6758244591650344,0.5119529361261338,11.53341768797933
11132019,@ Texas A&M,L 0 - 3,3.0,8.754549997623798,4.888158394220394,32.89359021246059,0.1251301201120053,1.2007462242521618,0.433195665937797,1.5141725120831149,8.90682055985743,1.0432808839250438,1.167049745438207,1.7409671952053067,0.4090765288030867,11.225279006602456
11172019,LSU,L 0 - 3,3.0,8.201550826297657,5.111369984923937,31.308885324168703,0.10000919190610175,0.9596862806834324,0.34622797811498396,1.4109480386315802,8.524010231354247,0.8338334370576276,0.9327546545230145,1.5922117740723227,0.326950961421036,10.27663934597182
11202019,Florida,L 0 - 3,3.0,7.559299575739427,5.490241055487924,29.84267691633204,0.06329639590739872,0.7671671712413115,0.2767724660874757,1.1279029797056395,7.415859003504936,1.0677737909813725,0.7456381988320125,1.2728040687028457,0.26136254029741857,9.21811227501034
11242019,South Carolina,L 0 - 3,3.0,8.249107513845445,5.592439946145642,32.07954996022154,0.07506557284968124,0.813846600928637,0.6222532942566916,1.1022603837718992,7.132000875964968,0.853701437594548,0.5961491166431929,1.0176262729104248,0.20896333874256112,9.976323061200542
11272019,@ Tennessee,L 1 - 3,4.0,10.203065515522226,6.47566035364457,35.67058604215902,0.09208537937342723,0.6507618289162348,0.6979490522954787,1.482543882281714,9.309813202454803,0.8830178562764113,0.4766882223392611,0.8137065802778576,0.16708967554989615,11.784556080295895
11302019,@ Alabama,W 3 - 0,3.0,11.163939292569413,6.180070880360444,35.73657094041164,0.1293259304603362,0.9210276792797584,0.5581429022978575,1.3858855342764627,9.047444566163946,0.7061405806942755,0.3812028213701253,1.051332973255108,0.1336199485459643,12.62895150286495
8242018,High Point,W 3 - 0,1.0,8.928383950587653,4.942524696316663,28.780645734006033,0.10342868513136905,0.736593825371454,0.44637596106666744,1.1083648734834457,7.636208627457755,0.5647374159160599,0.30486775886582484,0.840805758535626,0.10686283513474398,10.10003054978796
8252018,Michigan,L 0 - 3,3.0,8.141928292511519,4.753832885735407,27.423172210543253,0.091731363638993,0.5891290182258424,0.3570122673377136,0.8864721468742001,6.307651162381797,0.45167796407504507,0.24383376194982795,0.67247790299482,0.08546908075968998,9.079013273296471
8312018,@ Butler,W 3 - 0,0.0,6.512251471008617,3.8023124364203857,21.934188947854857,0.073370543971149,0.47120978934237856,0.2855531981627137,0.7090371390029666,5.045120650179437,0.3612707432802201,0.19502834192236723,0.5378756795274995,0.06836171075284105,7.261770850857449
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,0.0,5.208975127287203,3.0413676430742957,17.544568906043498,0.058687128456674044,0.37690806065241467,0.22840633740400001,0.5671397730618203,4.0354565695046025,0.2889707690713249,0.15599793507856247,0.4302323165351457,0.05468069722977072,5.80849555803734
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,4.166651581002131,2.4327855266653753,14.033874991535622,0.04694374816410861,0.30148820611238103,0.18270189501767037,0.453654274465291,3.227955804071688,0.23114729527255262,0.12478251996696894,0.34414220035313586,0.043739009689105206,4.646207096163339
9072018,@ Kansas,W 3 - 2,0.0,3.3329830886850083,1.9460309702264977,11.225960967981347,0.03755118845642253,0.24116609533472583,0.14614668746027978,0.362886599829118,2.582102654094718,0.18489907571139053,0.09981588830457916,0.27528582881988356,0.03498765778120453,3.71658857885981
