Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Florida A&M,W 3 - 2,5.0,11.479283539536832,4.445548697840374,25.242431951949694,0.3055093714054173,0.0,0.005236444446006657,0.04051182735559117,1.3739976690099323,0.002327308642669626,0.9185762679655685,2.56864346749992,0.5646591321992475,13.687417985698367
10182019,North Ala.,W 3 - 1,4.0,10.979740857223657,4.1542898472821195,23.783178169131663,0.31104836770318595,0.0,0.004181370485070839,0.03234923256564593,1.097155399812478,0.0018583868822537068,0.7334953583030654,2.454069366351391,0.45088782166001895,12.94445226918749
10202019,@ Lipscomb,L 0 - 3,3.0,10.78262914359163,3.922061040911242,23.02204962540024,0.3188849531984022,0.0,0.0033401305841665677,0.025840968039692984,1.0776089379042648,0.0014845024818518082,0.5859251860985902,2.3627162394000876,0.5613623840412637,12.55325257997443
10252019,Stetson,L 2 - 3,5.0,11.630105408381173,3.7367738386553557,26.03185309534669,0.3183052248690903,0.0,0.0026689348350240594,0.02064825252605772,1.2629624575721736,0.0011861932600106932,0.6691330870815843,3.2945735633133344,0.44855719981191233,13.949194211954449
10272019,Kennesaw St.,W 3 - 1,4.0,11.302847983107833,2.9865849373857434,25.222424541659585,0.34574785522149465,0.0,0.002133123630520613,0.016502941478484474,1.2101705237707392,0.0009480549468980504,0.7355574136761132,3.2354354331115283,0.35850555435173115,13.658256236970232
11012019,@ NJIT,W 3 - 0,3.0,9.837850703895002,2.9892760833983423,21.968104053168073,0.29865595765002373,0.401212590649978,0.0017052056015316819,0.013192347526520607,0.9674026982855897,0.0007578691562363033,0.5879999659197177,2.7869930124368123,0.28658708323979887,11.82105238163466
11032019,@ FGCU,L 0 - 3,3.0,8.867935451934134,3.19191080741831,20.571105507310353,0.25221247266371327,0.32077558778074033,0.0013633378958327216,0.010547483131503452,0.7734532175585682,0.0006059279537034321,0.4701149442428722,2.6292129210969657,0.22913074569191483,10.654020194621323
11052019,@ Bethune-Cookman,W 3 - 1,4.0,10.096725186566626,3.3538418661552947,22.861314313942113,0.2706055555274126,0.2564961356816911,0.001090141878715924,0.008433898237442157,0.8188503849393088,0.000484507501651522,0.37590973602059846,2.7035140561745674,0.18321578410141445,11.825482092553225
11082019,Jacksonville,W 3 - 1,4.0,11.880139849776095,3.483273779108494,26.09405387332512,0.2935199026566618,0.20511740380866123,0.0008717755975193354,0.006744504379580262,0.8551364579297263,0.00038745582111970476,0.30061127008412936,2.3622832157897147,0.3468258015203704,13.362764503352603
11102019,Liberty,L 1 - 3,4.0,10.90290211810494,3.3864992221879993,24.27298872920404,0.2818014153406811,0.1640430754913182,0.0006972043693023514,0.005393931575514087,1.084392972162016,0.00030986860857882295,0.44066239095737925,2.690232554248707,0.27737466487346724,12.689377990555977
11152019,Lipscomb,L 1 - 3,4.0,10.72214267900624,3.3091227478018066,24.81893165905285,0.2772366115097979,0.3314002028641222,0.0005576252629904001,0.004314075823073191,1.4678941789287894,0.00024783345021795573,0.3524425440613176,2.3518509264664935,0.6222412712429635,12.251068311563797
11172019,@ North Ala.,W 3 - 2,5.0,11.37823395226521,4.248042086781209,27.056918443048545,0.25517180766919306,0.2650676081953937,0.00044601178108148547,0.003450576523830439,2.1748754714303997,0.00019822745825843807,0.28189814421730097,2.0812663619947163,0.4976943407498731,12.701211289260952
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4.0,11.50266603001119,3.7981485154971284,27.645908070966513,0.2707473182880468,0.21202046393418342,0.00035675285029659583,0.002760023529105225,3.1405124222744893,0.00015855682235404265,0.22548275787466113,2.0650027813268754,0.3980923423333602,12.761006931399585
8242018,@ Wyoming,L 0 - 3,3.0,12.002386212244534,3.8385392929550175,27.31655945718603,0.2936094471069654,0.16959485880982636,0.00028536608284583377,0.0022077387816475356,3.312497144434102,0.00012682937015370395,0.1803633280307995,2.2520970931481723,0.31843348202585525,13.309083452932265
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,11.401665288438945,3.270601051243055,25.652572572477407,0.319097897029202,0.13566212229464164,0.00022826970523431498,0.6020094995251657,2.6497288647928823,0.00010145320232636227,0.14427602367487083,2.601819538796342,0.25472094074350066,12.847079351217221
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,12.521695701400825,3.6165931218407716,26.72240523853137,0.33268272615246036,0.1085208900022653,0.20024752572385437,1.0817632886258834,2.3196759835506544,8.11559750342457e-05,0.31547637663082373,2.6814814828159284,0.2037602148937544,14.378160345163467
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,12.817433339000994,3.493242473813505,27.778198290372416,0.33494676870101897,0.08681107581181123,0.36023955688512294,0.8653544479535277,2.2557241840041296,6.492056507398989e-05,0.25236471658094833,2.345097856070322,0.16299758933237113,14.602586540502225
9012018,@ Tennessee,L 1 - 3,4.0,12.653912709294717,3.5946150333076914,27.622526300490573,0.32715579683926627,0.06944525390934858,0.2881766786338439,1.0923306994859336,2.0045271756258045,5.1933754804225266e-05,0.40192283527075234,2.4761054940781486,0.13039129940442645,14.582064970238385
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,13.523274614958709,4.075771972555405,30.298465657080932,0.3153226713562043,0.05555389502958856,0.2305317650029485,0.8738282546428928,1.8035883538122193,4.154527776156538e-05,0.32152490981993787,2.780935043758941,0.30434194203154924,15.465798811661063
9042018,@ Ga. Southern,W 3 - 1,4.0,13.818658955280434,3.660562387223829,28.838578473373218,0.3652647755292669,0.04444163895148331,0.18441928260210258,0.6990393702864703,1.8428759052611023,3.323511759949861e-05,0.8572911434036378,2.8247538595268185,0.44349204984713186,16.27274631104958
9072018,New Mexico,L 2 - 3,5.0,14.655016100970949,3.728457129586449,30.871078911217253,0.3640116871722035,0.23557363580127488,0.14753150350018732,0.5592166277248676,1.674282796314457,2.6587387171647442e-05,0.8858359501274089,4.059934434549469,0.3547842068418361,17.71835077187328
9082018,USC Upstate,W 3 - 1,4.0,14.123967704175405,3.7827703241247566,30.696848307073214,0.3446076990290095,0.18845490022230263,0.11802269246813411,0.4473637867925293,1.5394147637482298,2.1269457337880215e-05,0.9086707026678378,4.247963543387126,0.2838213286194276,17.27464287100494
9082018,Furman,L 1 - 3,4.0,13.89915886364345,4.026232828499254,31.557537221110742,0.3214845855456503,0.15076135488807732,0.09441654742352536,0.35788493981925595,1.2315108561444912,1.701527634574871e-05,0.7269241931077797,3.798340234932976,0.2270531994568707,16.619669721641245
9102018,North Dakota,W 3 - 2,5.0,13.319295520151394,4.421007756390901,30.445969257372163,0.2955862583974704,0.5206292214325539,0.2755430994063116,0.4863149442499473,1.5852279431056042,1.3612035786558537e-05,0.7815423281803484,4.238696163203589,0.18164008704047538,16.495729029339852
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,12.655407499719585,3.9367851142420927,28.556693116316026,0.31266975080901416,0.4164988416283333,0.22043207910156992,0.5890564304228182,1.4681772562080306,1.088951004652647e-05,1.0252444772699256,4.190954851135458,0.14531048725513818,15.996561481658812
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,11.72429355519,4.149435501178198,27.64532273642997,0.27513449273435775,0.5332031398539452,0.7763650347174913,0.47124103907103115,1.3745385421334506,8.71153214576772e-06,1.0201954058814804,3.9527555808751904,0.11624737710252588,15.497231786226568
9152018,@ Fla. Atlantic,L 0 - 3,3.0,10.779408504601056,3.3195252664217043,24.916182111806876,0.3201088478895297,0.4265595390934466,0.621087699273627,0.3769902039270008,1.499634320868119,6.96917714684558e-06,0.8161506367671779,3.5621935774204982,0.0929972535631696,13.997743629352113
9182018,Bethune-Cookman,W 3 - 0,3.0,10.023509946579706,3.0556143277267647,21.932879159566514,0.35608788067086633,0.34124572871321013,0.4968673892134184,0.30159048167160657,1.1997007679527554,5.575310633214503e-06,0.85292132942759,3.0497434339163214,0.07439738805967436,12.89817038217888
9212018,Liberty,L 0 - 3,3.0,8.818786464278634,3.044491263739319,20.746282158055305,0.2972692551773491,0.2729953653433975,0.39749213845701786,0.24127130920728873,0.9597563336104507,4.460228612843593e-06,0.6823340201627777,2.8397910014564975,0.059517644984252334,11.318508123626684
9222018,FGCU,L 0 - 3,3.0,8.85502968870349,3.635601447597915,21.197032159763243,0.26381492666574746,0.2183955129995852,0.31799257610994497,0.19301635864816252,0.9678051817653599,3.5681701583911657e-06,0.545865268383111,3.0718361130236986,0.24761680062826075,11.2548055897084
9232018,South Fla.,L 0 - 3,3.0,8.484019514775476,3.9084842738494054,21.157625277863545,0.2300515558230529,0.1747159116667864,0.2543933347129917,0.15441264614205322,0.9742442189330954,2.8545279783596942e-06,0.43669096815634406,2.8574664427500207,0.19809287503934037,10.603837039019826
9252018,Jacksonville,W 3 - 0,3.0,9.387223862036832,3.526783932481562,20.92609810743247,0.29404182917025024,0.13977241014602482,0.2035142030208041,0.3235316617118811,0.7793935953058172,2.2836171677684776e-06,0.34935197673708174,2.685971587699945,0.1584739381368401,11.283075835644695
9282018,@ Lipscomb,L 1 - 3,4.0,9.30977852369702,3.8214292991086776,21.740884440003768,0.26723326743241577,0.3118191853500381,0.1628110649781288,0.25882485652399617,1.0235166601759487,1.8268903966801634e-06,0.2794810708074483,2.948779190628666,0.12677891889785953,11.226460254796935
9302018,@ Kennesaw St.,L 1 - 3,4.0,10.047827133594623,4.457147155697696,23.3927172086282,0.25378653533624873,0.44945615290664426,0.13024866162247978,0.20705958259906657,2.0188191466856136,1.461510181328999e-06,0.42358569908255933,2.7590222431825753,0.10142298688734304,11.981172615890955
10032018,Stetson,L 0 - 3,3.0,9.438258856043584,4.765719167689358,24.31417807639557,0.21022902455900436,0.5595654372849934,0.3041997428333118,0.3656484077683017,2.6150581058419786,1.169206778017111e-06,0.5388690984240535,2.8072180199483214,0.08113829464231945,11.684936707275114
10122018,@ NJIT,W 3 - 0,3.0,9.15060600859779,4.612574761170237,24.051341477727988,0.20298319253732736,0.6476526794014951,0.24335956663652558,0.49251920089463336,2.0920445278474693,9.353645475060336e-07,0.6310956237996405,3.445776805090714,0.06491057499874815,11.747949601579318
10142018,@ North Ala.,W 3 - 2,5.0,9.720486512619114,4.490059442228807,25.24107674324487,0.21578659235242661,0.5181217558150188,0.19468750762618653,0.3940150658775277,2.273636165809959,7.482910780648705e-07,0.5048761212451327,3.1566205785830643,0.05192842114139522,11.99836043078197
10192018,@ FGCU,L 0 - 3,3.0,9.576388865049974,4.592047797996639,25.192861279142797,0.20462924716540729,0.41449715652039576,0.15574991286393305,0.3152118640058417,2.2189088016019647,5.986325040908069e-07,0.4039006552079008,2.5252949511419063,0.041542712044283545,11.398686908692765
10212018,@ Liberty,L 1 - 3,4.0,9.861111637460453,4.8736387778184636,25.95429048192281,0.19810338523125798,0.33159756641225147,0.12459987061952041,0.2521693704392481,1.7751261911629823,4.789057739217955e-07,0.5231207525466551,2.6202361427847163,0.23323453684401022,11.818950332018991
10232018,@ Jacksonville,W 3 - 0,3.0,9.688889046038009,4.09890983498612,23.56342872155326,0.27268282247766135,0.265277951495287,0.09967985830580857,0.20173541906159287,1.6201007153545355,3.8312447235301885e-07,0.4184964417010342,2.496188724125657,0.18658755798892107,11.455159708107683
10262018,Kennesaw St.,L 0 - 3,3.0,8.551109841917162,3.479127108137484,20.850739651495488,0.27814626468028975,0.21222229615018545,0.07974386220318676,0.36138853098342,1.6960806654347762,3.0649948394045266e-07,0.33479705074567273,2.196950612435668,0.3492702458395318,10.064126061083858
10272018,Lipscomb,L 1 - 3,4.0,10.440889727024446,3.9833021810034595,22.880593712071455,0.2999170330969393,0.16977779529070305,0.06379507412002357,0.2891107538968985,1.5568643958049009,2.451995270295393e-07,0.26783757492287535,2.3575606474743984,0.27941612815890615,11.951302699804547
10302018,@ Stetson,L 0 - 3,0.0,8.352710143155095,3.1866411197124513,18.30447137905898,0.23993357941227128,0.13582220958972918,0.051036049284806734,0.2312885577480428,1.2454912723288238,1.9615958314504182e-07,0.21427001790717465,1.8860481480130276,0.22353285867900394,9.561040284353592
11092018,North Ala.,W 3 - 1,0.0,6.6821670659071914,2.5493124957123,14.643574805265162,0.19194683340804838,0.1086577506203761,0.0408288330206719,0.1850308171619799,0.9963928615014523,1.5692764188974483e-07,0.1714159874258288,1.5088382816319514,0.17882625888041564,7.648831027169669
11102018,NJIT,W 3 - 0,0.0,5.345732981611136,2.0394497405330094,11.714858373504052,0.1535574474485122,0.08692618958340331,0.03266306231594764,0.14802463514625838,0.797114189129762,1.2554209775097558e-07,0.13713277272472493,1.2070704737673827,0.1430609891441536,6.119064053535501
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,0.0,4.276585955775652,1.631559628562873,9.371885757550285,0.12284594562093963,0.0695409446824698,0.02613044722838119,0.11841969622368105,0.6376912872581282,1.0043366811385778e-07,0.10970620716158205,0.9656562820294942,0.11444877982081099,4.895250751180363
8252017,"Troy @ Columbia, S.C.",W 3 - 2,5.0,5.221269068229969,1.7052477265327401,11.097509160634207,0.17607677360448024,0.055632751276054826,0.020904356103104024,0.29473581364476026,0.7101530530948162,8.034692803545687e-08,0.2877650229551627,2.1725254134963796,0.0915590165001625,6.616201154036425
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,5.0,6.177015500316023,1.9641982478049829,12.47800768344746,0.21866142983252881,0.04450619816009482,0.4167235866516,0.4357886871819248,0.7681224573803715,6.427753829676331e-08,0.43021205498869897,2.1380203219254965,0.4732473113360407,8.09296130291907
8262017,@ South Carolina,L 0 - 3,3.0,6.1416123929708215,2.171358640854408,12.982406250506736,0.2149291430983362,0.23560499783481906,0.3333788521782624,0.5486309729558518,0.6144979343055657,5.1422027993185545e-08,0.3441696262930581,1.910416210724947,0.3785978296005634,7.774368976804616
8302017,Savannah St.,W 3 - 0,3.0,5.9132898768060835,1.7370868412239038,12.185924869344017,0.28314332570334383,0.18848399051407203,0.26670307077107974,1.0389048590394727,0.6915983601313628,4.1137620702244535e-08,0.2753356897077909,2.328333037348362,0.3028782512207596,7.619495155959136
9012017,@ Ga. Southern,L 0 - 3,3.0,6.330631956383931,1.7896694799011208,12.748739969564399,0.3065146636392865,0.15078718744883673,0.21336244959508496,1.2311239125353646,0.9532787225527886,3.2910095478721206e-08,0.42026857084525,2.262666421234312,0.24230259300240597,8.095596187441423
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4.0,6.464505579205682,1.8317355883509745,14.998992212630737,0.28681172883646794,0.3206297678455807,0.1706899551821298,1.1848991251602534,2.162623105401059,2.6328075689809378e-08,0.5362148688867703,2.2101331314550485,0.19384206929843595,8.276476969002108
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3.0,6.37160445553764,2.065388490365997,14.599193736421636,0.2756493821287485,0.45650382572383125,0.33655197811955156,0.9479192801626903,2.330098498430621,2.1062460108220266e-08,0.42897188607421277,1.968106484773334,0.15507365217251606,8.121181562118073
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4.0,7.497283640300738,2.052310791411362,16.679355129339907,0.30051950737924193,0.5652030679053793,0.4692415914389034,0.7583354113522247,1.864078767334829,1.6849967802654795e-08,0.3431775030768402,1.9744851882485908,0.3240589331275982,9.296945328940778
9082017,@ Georgia Tech,L 0 - 3,3.0,7.997826939229831,2.4418486541329294,17.34348413928169,0.3004156058977912,0.45216244822916535,0.3753932680908312,0.8066683316878855,1.6912630045496555,1.3479974060414133e-08,0.47454200954463227,2.3795881724419816,0.25924714300743373,10.037556303086285
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4.0,8.798261585911346,3.1534789540031674,19.47478740336107,0.2831324839727097,0.361729954682444,0.7003146284884451,0.645334658391033,1.3530103890488887,1.0783979132037101e-08,0.37963360354174497,2.703670551933175,0.40739772079655767,11.230045093908124
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,4.0,9.438609290826664,3.3227831690450076,20.579829960822476,0.290505987432618,0.28938396124938676,0.560251697957362,0.5162677222588901,1.4824083157044692,8.627183231201389e-09,0.3037068802132611,2.362936429788238,0.3259181738254903,11.484036083891407
9162017,@ Tulane,L 0 - 3,3.0,8.350887402632608,2.8582265224109973,18.263863904721138,0.29900479018072074,0.2315071674017056,0.4482013552725174,0.6130141804779901,1.1859266443786103,6.901746537327006e-09,0.24296550249372256,2.4903491473480712,0.2607345372608686,10.287228834072886
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4.0,8.880709933807529,3.086581222972146,19.011091140279863,0.3028038322284807,0.18520573289877007,0.3585610822382558,0.49041134167463624,1.9487413323500993,5.5213971993757776e-09,0.39437240533888857,1.9922793068782916,0.4085876330741175,10.629783074823822
9192017,@ Florida A&M,L 2 - 3,5.0,9.304567954534946,3.269264981605459,19.808872926319474,0.30304306578701146,0.548164592731944,0.28684886452355945,0.7923290786741336,2.9589930837296827,4.417117739989693e-09,0.5154979264112135,1.9938234455299157,0.5268701085491644,11.10382646823468
9222017,Jacksonville,L 1 - 3,4.0,9.243654362766957,3.415411987350122,19.847098341595885,0.29243445247965877,0.43853167263591836,0.22947909080793863,0.6338632606994279,2.7671944642727153,3.5336941795047596e-09,0.8123983453255917,2.5950587649222587,0.6214960881768485,11.583061181361618
9272017,Florida A&M,W 3 - 0,3.0,9.39492349192409,2.932329584417488,18.677678660053118,0.3625475627765535,0.3508253371169671,0.38358327438893336,0.7070906093875841,2.6137555696831125,2.826955335612131e-09,0.8499186766847464,2.0760470060689147,0.4971968691359255,11.666448946032228
9292017,@ NJIT,L 1 - 3,4.0,9.515938794634007,2.945863667656423,18.94214293043491,0.36003805019854107,0.2806602690588425,0.5068666206263995,0.9656724898492652,2.291004452826801,2.2615642633750323e-09,0.8799349416193322,1.6608376010990409,0.39775749440918634,11.733159157429261
10012017,@ USC Upstate,L 0 - 3,3.0,8.812751030618232,3.356690937098298,18.353714340089468,0.30043043972745226,0.224528214840846,0.40549329576748033,0.972537991929098,1.8328035589454386,1.8092514074266353e-09,0.903947953469248,2.1286700842649386,0.31820599495163443,11.186527321987432
10062017,Lipscomb,L 0 - 3,3.0,8.050200820079722,3.085352748107698,18.082971470504077,0.2755443516378812,0.1796225716126909,0.32439463614445513,0.7780303924171563,1.6662428461920302,1.4474011238463384e-09,0.923158362886619,2.102936067262961,0.454564796750771,10.349221852742279
10072017,Kennesaw St.,L 1 - 3,4.0,7.240160652311928,3.068282198407093,16.666377169842047,0.23863548113935476,0.14369805712376177,0.25951570861506545,1.0224243150656804,1.532994276336459,1.15792089773629e-09,0.7385266894541398,2.082348853715015,0.3636518369795368,9.279377477238642
10102017,@ Bethune-Cookman,L 1 - 3,4.0,7.992128524635843,3.0546257586750727,18.13310174130836,0.2575083849814145,0.11495844559251919,0.4076125674408026,1.2179394527769958,2.2263954236384587,0.20000000166740603,0.7908213517570817,2.665879085134194,0.2909214693141382,10.523501986400827
10132017,@ Stetson,W 3 - 2,5.0,8.793702822084764,3.243700607500529,18.906481395339203,0.2788067080482658,0.09196675640586162,0.32609005371098676,1.3743515626852456,2.381116339369403,0.36000000180820924,0.6326570809368227,2.932703268898296,0.2327371752788362,11.218801591181723
10142017,@ FGCU,L 0 - 3,3.0,8.634962257291372,3.1949604858848395,20.52518512010999,0.26004536639412157,0.0735734050810709,0.26087204281413,1.2994812499706474,2.1048930708404803,0.28800000127582503,0.5061256644493989,2.546162614201986,0.18618974011268535,10.675041271655894
10162017,Ga. Southern,W 3 - 0,3.0,8.507969805592175,3.155968388633898,19.22014809361216,0.2794362931520845,0.058858724036940945,0.4086976345317495,1.039584999483459,1.6839144558737298,0.2304000009113849,0.40490053136748116,2.236930090774932,0.1489517920195028,10.440033016878873
10202017,@ Jacksonville,L 0 - 3,3.0,8.006375843712467,2.9247747105562336,18.576118473912278,0.27354903451273244,0.04708697921168666,0.3269581075013427,1.0316679995747515,1.3471315641878452,0.18432000065917187,0.3239204249710806,1.9895440722444855,0.11916143357038911,9.652026412307134
10272017,FGCU,W 3 - 2,5.0,9.605100676911094,3.139819768706088,20.46089478141826,0.3046392276479347,0.03766958335791504,0.4615664861645113,1.4253344001377786,1.4777052515088147,0.14745600048257843,0.2591363398982058,2.5916352585266282,0.0953291468273749,11.621621132237127
10282017,Stetson,W 3 - 0,3.0,10.084080541994124,3.311855815131975,21.368715826016405,0.30771138212133187,0.030135666679014076,0.9692531894247425,1.5402675202218614,1.3821642011142494,0.11796480035741692,0.207309071868223,2.6733082069006344,0.07626331744338062,12.597296906737409
11032017,@ Kennesaw St.,L 0 - 3,3.0,9.667264433271404,3.0494846519017,20.494972660134167,0.31676910570410394,0.02410853333852777,1.3754025518553992,1.6322140162489376,1.5057313609874194,0.09437184026760022,0.16584725746235976,2.338646565260453,0.06101065394285214,12.377837525219391
11042017,@ Lipscomb,L 0 - 3,3.0,9.33381154640983,3.2395877216395386,20.995978128418784,0.2882152845455325,0.019286826667824785,1.3003220414376453,1.5057712129205465,1.4045850887270577,0.07549747220234686,0.1326778059492679,2.470917252290589,0.24880852327102698,12.00227001994204
11102017,USC Upstate,W 3 - 0,3.0,9.66704923729359,2.991670177188336,21.396782502934357,0.30877222764664947,0.015429461332341472,1.0402576330207802,1.4046169702861309,1.3236680709414042,0.060397977754368164,0.3061422448456822,2.576733801885096,0.3990468186915386,12.301816016102604
11112017,NJIT,W 3 - 0,3.0,9.733639389861366,2.7933361416717597,20.317426001918054,0.34701778213253587,0.012343569064645428,1.4322061065725642,1.3236935761967088,1.2589344567273684,0.048318382198688566,0.2449137958521855,2.8613870416213287,0.31923745492147804,12.841452813096781
11162017,@ Lipscomb,L 0 - 3,3.0,8.986911511651419,2.8346689133505634,19.853940801386923,0.31101422569456927,0.009874855250930584,1.145764885166881,1.2589548609367616,1.2071475653654118,0.038654705755875034,0.19593103666615783,2.6891096332422295,0.45538996398051795,11.673162250105575
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,0.0,7.189529208863469,2.2677351305360927,15.883152640098457,0.24881138053981675,0.007899884200241581,0.9166119080751556,1.0071638886852958,0.9657180522308544,0.030923764602731506,0.1567448293229483,2.1512877064568383,0.36431197116122327,9.338529799489994
8262016,@ Fla. Atlantic,W 3 - 2,0.0,5.751623366797869,1.814188104336485,12.706522111431672,0.1990491044217166,0.006319907359871418,0.733289526422781,0.805731110907204,0.7725744417453395,0.02473901168092535,0.12539586345197276,1.7210301650778255,0.29144957691413625,7.470823839211536
