Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,9.0,7.0,29.0,0.069,0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,9.5
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,11.222222222222221,5.888888888888889,31.22222222222222,0.16511111111111113,0.5555555555555556,2.7777777777777777,3.555555555555556,10.0,1.6666666666666665,0.0,1.5555555555555554,0.0,14.777777777777779
8312019,@ Clemson,L 1 - 3,4.0,11.540983606557376,7.163934426229509,31.131147540983605,0.13719672131147542,0.3278688524590164,2.4590163934426226,4.147540983606557,10.0,1.3934426229508194,0.0,1.7377049180327866,0.40983606557377045,14.868852459016392
9032019,Georgia Tech,W 3 - 1,4.0,13.390243902439025,6.769647696476964,34.81300813008129,0.1794742547425474,0.5555555555555555,1.6260162601626014,4.436314363143631,10.0,0.9214092140921408,0.3387533875338753,1.4878048780487805,0.27100271002710025,16.098915989159888
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,14.46406473108044,6.243217515468824,38.43836268443598,0.20194145644930983,0.39029033793431694,1.7372679676344593,4.306520704426463,10.594954783436458,0.6473108043788671,0.2379819133745835,1.3426939552594002,0.19038553069966682,17.11066158971918
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,16.506722178853327,6.448347645068956,41.030098013704574,0.23177344088819496,0.5555555555555555,2.350594153872842,5.307658947003208,13.415300546448085,0.47185358660768495,0.17347558331164886,1.2498048399687742,0.13878046664931912,19.6556943360222
9082019,@ High Point,W 3 - 0,3.0,14.353897734082702,6.081809494501222,37.22638117296448,0.20222119823132115,0.6680325877455823,1.755721481673442,4.2175053854003,11.285612477932006,0.3524400317455176,0.3826468635104711,1.1865858991593916,0.10365883286632871,17.08555902884631
9132019,Samford,L 2 - 3,5.0,15.230124673550936,6.783105549557197,39.57516557004389,0.19952453328165518,0.74781059955889,1.3337885932775333,3.924915946094761,13.37984367357862,0.2677420644808038,0.5310084315372097,0.9014269938386104,0.07874766602376582,17.545635195284984
9142019,South Alabama,W 3 - 2,5.0,16.793999459485352,6.140194360551655,41.521344119182885,0.24006023663187226,0.5750626411532713,1.9496966553734192,4.63527561811753,13.985112783644523,0.6679022413616711,0.40834284950570104,1.155202808310679,0.060556564503090236,19.72964036851981
9172019,@ Alabama,W 3 - 1,4.0,17.73638773855694,6.780956835277626,42.52482302210301,0.24475195917792822,0.44621522719443246,2.8571997243562586,4.716995051880516,12.195983984947201,0.5182533676247547,0.3168503469465412,0.8963703198180947,0.04698837875065291,21.35862296976878
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,16.043710306585673,6.82888222812024,38.47169759452142,0.21855091476483718,0.3485858851295748,2.669649322651538,4.122532059265104,10.84033809249717,0.4048624920550719,0.24752530149726595,0.9190439017085275,0.03670758996860253,19.42040688158874
9222019,@ South Carolina,L 0 - 3,3.0,15.81956510425123,6.650873087498437,38.155638671832186,0.22380155291830617,0.27372425613129336,2.7405947937735218,3.8814592501117895,10.01559452778965,0.3179150080389585,0.19436724754597606,1.5807040613118182,0.028824339100228764,19.544879176226637
9242019,@ NJIT,W 3 - 0,3.0,14.164673452722734,6.513125728873576,34.948178975900774,0.19484959141886712,0.4274294365616647,2.372224461855224,3.0600076190913024,10.012294183908047,0.46226789004457436,0.15323238505604878,2.092711135635582,0.022724107501432878,17.736485867451798
9272019,North Florida,W 3 - 0,3.0,13.502621405200442,5.778177205194797,33.703815496112334,0.21182631744163785,0.33801087952113107,2.0851540805968316,3.465855472636267,9.172919246998612,0.5747618486576443,0.1211760557732279,1.864115150771633,0.017970207257318675,16.641009116956315
9292019,Stetson,W 3 - 0,3.0,13.191137767968398,6.0314531181172395,33.55791912467065,0.1994247112257099,0.6825304068586154,2.06750219392887,3.7838736479191786,8.92978072123945,0.8702044410269254,0.3033505394368956,1.6849897042565412,0.014245100255015181,16.404485353462434
10042019,@ Lipscomb,W 3 - 1,4.0,12.946010495030587,6.230772846072202,34.67785879911467,0.1847260381133706,0.5420707372641022,2.0536107456345847,3.2109732044366663,9.15002387052309,0.8969153994618801,0.44671580502887853,2.3671941103365612,0.011313564817100804,16.629934100862332
10112019,North Ala.,W 3 - 1,4.0,13.570879188090572,6.59276972183166,35.15298595162677,0.1911249205126412,0.43115908135005393,2.861070984665754,3.986235928116731,9.937757275770162,0.9180072661850798,0.5599218167849055,2.496670845142372,0.00899872632482445,18.24020741211242
10132019,@ FGCU,L 1 - 3,4.0,14.472953679852294,7.4903857910446465,37.15851720044077,0.18397106398779475,0.3433453535936359,2.27835959249808,3.989039242516123,10.357772135682495,0.7310376680989833,0.4458831148049535,2.191845429602545,0.0071659649663756856,18.2931191019566
10182019,Liberty,W 3 - 1,4.0,16.203299860406528,7.9996478729064595,40.57606582665514,0.19554362943482773,0.47659663624091486,2.627722524463152,3.788338998674082,10.28517142199525,0.5826922517210367,0.5583269787033318,2.355839750928157,0.2086362649910764,20.56726923903709
10192019,Jacksonville,W 3 - 0,3.0,15.352834692515412,6.785722693886408,37.42451778623813,0.2369118466198609,0.3801655340787752,2.2983809699651068,3.4264994732383496,9.215808219269622,0.4647945332268692,0.6476918902454069,2.4861744576037546,0.3687550559669383,19.541994781527805
10252019,@ North Ala.,W 3 - 0,3.0,14.474163442172326,6.2233915659078765,34.714619831976435,0.24803204300426496,0.30342461723653485,2.440011083198055,3.542267348776686,8.162935538977926,0.3709702503140998,0.5169476090491614,2.186172536755247,0.29431747931052665,18.524208402797168
10272019,@ North Florida,L 1 - 3,4.0,13.975652391429476,6.178381134361751,34.16766001447231,0.23593638419442478,0.4437752990322907,2.149867988392592,3.835981104010842,9.741999869414133,0.29622467525376783,0.41278953631495363,1.9471745354182814,0.4365031283600093,17.511897183846163
