Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688525,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9062019,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937669376693768,0.5420054200542005,0.0,0.0,0.0,0.0,0.0
9072019,Murray St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848643503093766,0.9757258448357924,0.0,0.0,0.0,0.0,0.0
9072019,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721224737618181,0.7112498915777603,0.0,0.0,0.0,0.0,0.0
9132019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273335384914402,0.5312515184399346,0.0,0.0,0.0,0.0,0.0
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.5649560581871427,0.40358178837179975,0.0,0.0,0.0,0.0,0.24031880500416802
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.4344484059844553,0.3103523930783374,0.0,0.0,0.0,0.0,0.1848039688204657
9202019,The Citadel,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.3371067433485806,0.46487349101743036,0.0,0.0,0.0,0.0,0.14339715194901392
9212019,Southern U.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.11202267446472933,0.4821440001742178,1.2383389716959252,0.4375885721278489,0.0,0.0,0.0,0.11202267446472933
9212019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.08796490203927229,0.3785996892754191,0.9723956945068498,0.3436128985909073,0.0,0.0,0.0,0.08796490203927229
9262019,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0693484725995876,0.2984748413203142,0.766602981565977,0.270892471092139,0.0,0.0,0.0,0.0693484725995876
9272019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.05484072038976642,0.23603368181932524,0.6062290658478183,0.21422156402252504,0.0,0.0,0.0,0.05484072038976642
10042019,@ Ga. Southern,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.04347259599308829,0.18710543584338896,0.48056172624215543,0.5844018107591366,0.0,0.0,0.0,0.04347259599308829
10052019,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.03452625981781249,0.1486005319829756,0.38166570547963363,0.46413627471149893,0.0,0.0,0.0,0.03452625981781249
10112019,ULM,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.027461933364332405,0.11819577124063298,0.3035740977053416,0.36917058248866036,0.0,0.0,0.0,0.027461933364332405
10122019,Louisiana,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.02186878957023828,0.09412295977349372,0.24174547267365926,0.49765096276181886,0.0,0.0,0.0,0.02186878957023828
10182019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.017431077485011732,0.07502310997419026,0.19268940570721432,0.39666541508988673,0.0,0.0,0.0,0.017431077485011732
10192019,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.013904199857399475,0.05984347874660941,0.15370203073564248,0.31640701572639446,0.0,0.0,0.0,0.013904199857399475
10252019,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287,0.011097472394321555,0.04776336360105201,0.12267545493689246,0.2525365111552745,0.0,0.0,0.0,0.011097472394321555
10262019,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526,0.008861479197758221,0.03813968063414681,0.0979579811845306,0.20165376049252273,0.0,0.0,0.0,0.008861479197758221
10292019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013825506734212926,0.007078659447917017,0.030466449746870704,0.07825004985467597,0.16108352398767747,0.0,0.0,0.0,0.007078659447917017
11012019,App State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.011047285609046859,0.00565621023183199,0.024344248519619614,0.06252578413835429,0.12871395823777962,0.0,0.0,0.0,0.00565621023183199
11022019,Coastal Carolina,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.008829449740220324,0.004520678266992805,0.42097382298254243,0.0499732050075146,0.10287354426634997,0.0,0.0,0.0,0.004520678266992805
11062019,@ Alabama St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.007058206538076539,0.0036138017474951862,0.938342709900184,0.4411608561354189,0.08223646366412624,0.0,0.0,0.0,0.0036138017474951862
11082019,South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.005643143818745685,0.002889289635197789,0.7502193134576813,0.35271483555248534,0.06574930743358273,0.0,0.0,0.0,0.002889289635197789
11152019,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.004512327738586083,0.0023103118021560736,0.5998846612579418,0.2820351540549731,0.05257396112072222,0.0,0.0,0.0,0.0023103118021560736
11172019,@ App State,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.003608463528749574,0.0018475333267197814,0.4797217859631497,0.2255407023142193,0.042042872826757345,0.0,0.0,0.0,0.0018475333267197814
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.002885876303341451,0.0014775686673108223,0.3836585081926627,0.18037665146449228,0.03362387604820309,0.0,0.0,0.0,0.0014775686673108223
11232019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0023081288693282335,0.0011817619810960552,0.3068507398246975,0.14426555847729688,0.026892434341593892,0.0,0.0,0.0,0.0011817619810960552
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0018461370678473068,0.0009452221787378209,0.24543193086598186,0.11538956886586055,0.021509682818150383,0.0,0.0,0.0,0.0009452221787378209
12072019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0014766754801761592,0.0007560578458501935,0.19631441276713565,0.0922970184499907,0.017205017848954316,0.0,0.0,0.0,0.0007560578458501935
8242018,Southern U.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.40138411754772985,0.0006047695644078436,0.35713307496317276,0.8742341039663104,0.01376226859790164,0.0,0.0,0.0,0.0006047695644078436
8252018,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.20008116256186104,0.0,0.3210747166749134,0.00048376656687909196,0.2856774741352489,1.4996409783409483,0.6112521855829279,0.0,0.0,0.0,0.00048376656687909196
8252018,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.16005193982402188,0.0,0.2568389276345782,0.20045190662509269,0.4285883565410595,1.9998751179322292,0.6890269878326795,0.0,0.0,0.0,0.20045190662509269
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,0.0,0.0,0.12803323932931787,0.0,0.20545780280501055,0.16035111453923556,0.5429003623262743,2.4000039737358336,0.951289677553141,0.0,0.0,0.0,0.16035111453923556
9012018,@ Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.1024212720659678,0.0,0.364399253091729,0.3283157765268597,0.43429773397757926,3.1201527480374063,0.9610337658104667,0.0,0.0,0.0,0.3283157765268597
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,0.0,0.0,0.08193361355661691,0.0,0.691573763663253,0.6627081816898027,0.5474569889882812,3.69621791367312,0.9688283077387917,0.0,0.0,0.0,0.6627081816898027
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,0.0,0.0,0.06554471238666801,0.0,0.7532672113963906,0.9302021013925192,1.2380573877290153,4.157035584113346,0.7750368868928402,0.0,0.0,0.0,0.9302021013925192
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,0.052434375779218195,0.0,0.8026190171012554,1.144184435618756,0.9904195768143257,3.725582587338503,1.0200555643691196,0.0,0.0,0.0,1.144184435618756
9082018,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.04194660842279962,0.0,0.8420985722301203,0.9153280795493729,1.3923698555995228,3.380436708106623,1.2160611258043894,0.0,0.0,0.0,0.9153280795493729
9142018,Kennesaw St.,L 2 - 3,5.0,0.0,0.0,0.033556715751732434,0.0,1.073694619394316,0.9322636162123984,1.7139177678965534,4.504425861223182,1.3728595717927776,0.0,0.0,0.0,0.9322636162123984
9152018,Florida A&M,L 1 - 3,4.0,0.0,0.0,0.026845007181213396,0.0,1.0589548930084156,0.7458007409653535,1.9711482192751366,5.203578754482762,1.098272707503325,0.0,0.0,0.0,0.7458007409653535
9152018,Jacksonville St.,W 3 - 2,5.0,0.0,0.0,0.021475771881790402,0.0,1.0471634008148127,0.9966515188646281,1.776910115157477,5.5628786533039705,1.0786173098893517,0.0,0.0,0.0,0.9966515188646281
9182018,@ Alabama St.,W 3 - 0,3.0,0.0,0.0,0.01718046783593064,0.0,1.237737361185181,0.7973142692023067,1.8215296468897442,5.050285061363358,0.862886330783987,0.0,0.0,0.0,0.7973142692023067
9212018,@ Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.013744278481765458,0.0,0.9901829881393998,0.6378469700623384,1.4572135618615654,5.4402389194177205,0.6903042537410322,0.0,0.0,0.0,0.6378469700623384
9222018,@ Little Rock,L 2 - 3,5.0,0.20000446024850654,0.0,0.21099982173102133,0.20000446024850654,0.7921419740493257,0.510274731093875,1.1657643499546393,6.352211473201726,0.552240324064309,0.0,0.0,0.0,0.7102791913423816
9282018,Georgia St.,L 2 - 3,5.0,0.16000285454631222,0.0,0.16879910449886332,0.16000285454631222,0.8337143209149126,0.4082179641215352,1.5326180248519747,6.081764353623539,0.4417902887569716,0.0,0.0,0.0,0.5682208186678475
9302018,Ga. Southern,L 1 - 3,4.0,0.1280018269031211,0.0,0.13503880175594868,0.1280018269031211,0.6669690768642816,0.5265760605604287,1.626095754040313,5.465402685891149,0.35343096989923756,0.0,0.0,0.0,0.6545778874635498
10052018,@ Louisiana,W 3 - 1,4.0,0.10240116921465996,0.0,0.10803073302712873,0.10240116921465996,0.5335737383859129,0.6212619295698476,1.7008774570883554,6.972339354887991,0.4827462524388991,0.0,0.0,0.0,0.7236630987845075
10062018,@ ULM,W 3 - 1,4.0,0.08192074829567356,0.2000018268937342,0.2864262159547679,-0.11808107859806063,0.426858015926211,0.4970084086763517,1.5607006852420495,6.1778642268685156,0.5861979469187497,0.0,0.0,0.0,0.5789291569720252
10122018,@ Ga. Southern,W 3 - 2,5.0,0.26553794042067347,0.16000116920985386,0.429142015660689,0.10553677121081963,0.7414887119073553,0.5976074620694876,1.8485626517473162,6.942296967593323,0.6689589623117972,0.0,0.0,0.0,0.8631454024901609
10132018,@ Georgia St.,W 3 - 1,4.0,0.21243004186741604,0.12800074829321284,0.34331311077221116,0.08442929357420322,0.5931901025712429,0.4780852709280779,1.478847960043344,7.753842318374094,0.7351675569053154,0.0,0.0,0.0,0.6905153127954938
10192018,UT Arlington,L 0 - 3,2.0,0.16994383479421696,0.10240047890709628,0.27465016749455606,0.06754335588712072,0.47455152720748345,0.5824687049234533,1.1830769847714284,7.0030703434849695,0.7881342932393622,0.0,0.0,0.0,0.7524125397176702
10202018,Texas St.,L 0 - 3,3.0,0.13595494066782304,0.08192030650025493,0.21971992847722116,0.054034634167568166,0.37964086666304714,0.6659752763739393,1.3464621991138037,6.202453279323911,0.6305068448371884,0.0,0.0,0.0,0.8019302170417624
10262018,@ Coastal Carolina,L 0 - 3,3.0,0.10876387114716315,0.06553619616001638,0.3757764098830696,0.043227674987146816,0.303712466064939,0.5327798224244654,1.4771701505202477,6.361963100896806,0.5044050984276335,0.0,0.0,0.0,0.6415436935716288
10282018,@ App State,L 1 - 3,4.0,0.08701104483005968,0.052428925542335324,0.3006209479448771,0.034582119287724394,0.24296982740222794,0.42622360278811694,1.5817363708025516,6.88957174408915,0.8035247949914835,0.0,0.0,0.0,0.5132346476181768
10312018,South Alabama,L 0 - 3,3.0,0.06960880252797434,0.041943120347056134,0.24049664318061553,0.02766568218091824,0.1943757688340598,0.3409787189337381,1.465388873764516,6.911657437579104,0.842819911267675,0.0,0.0,0.0,0.4105875214617126
11032018,@ South Alabama,L 1 - 3,3.0,0.05568702068731088,0.03355448342209622,0.1923972408323728,0.02213253726521468,0.15550055549115674,0.47278317713673496,1.5723112628696971,6.3293250576415065,0.8742559771897708,0.0,0.0,0.0,0.5284701978240459
11092018,App State,L 1 - 3,1.0,0.04454960289541422,0.026843578510131496,0.15391774549017426,0.017706024385282747,0.12440040626425339,0.3782264257831482,1.2578486247656855,5.663459229764076,0.6994045673846121,0.0,0.0,0.0,0.42277602867856245
11102018,Coastal Carolina,W 3 - 2,0.0,0.03563967357749813,0.021474857542478992,0.12313416619969268,0.014164816035019153,0.09952030060906608,0.302581066433766,1.0062786530734382,4.530766272869241,0.5595235167127544,0.0,0.0,0.0,0.3382207400112641
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,0.0,0.028511733269147695,0.017179882663983913,0.09850731363659677,0.011331850605163795,0.07961622486976432,0.24206480566367208,0.8050227645457897,3.624612307292814,0.44761872556548365,0.0,0.0,0.0,0.2705765389328198
