Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,10.0,2.0,18.0,0.444,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,15.5
9032019,@ Omaha,W 3 - 0,0.0,4.444444444444445,0.888888888888889,8.0,0.19733333333333333,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,1.777777777777778,1.3333333333333335,0.0,6.888888888888889
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,0.0,2.6229508196721314,0.5245901639344263,4.721311475409836,0.11645901639344261,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,1.0491803278688525,0.7868852459016393,0.0,4.065573770491803
9072019,"South Carolina @ Orlando, FL",L 1 - 3,0.0,1.734417344173442,0.3468834688346884,3.1219512195121952,0.07700813008130081,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.6937669376693768,0.5203252032520326,0.0,2.688346883468835
9082019,@ UCF,L 0 - 3,0.0,1.218467396477868,0.2436934792955736,2.1932413136601623,0.05409995240361733,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.4873869585911472,0.36554021894336036,0.0,1.8886244645406953
9122019,Morehead St.,W 3 - 0,2.0,1.4303061844045453,0.17763899731112853,2.4119177725735104,0.22022994188567957,0.0,0.0,0.08881949865556427,0.08881949865556427,0.0,0.35527799462225707,0.5375140948911441,0.0,2.054341226472374
9132019,Arizona,L 0 - 3,3.0,2.586773780793962,0.38575662849646103,5.091478920004535,0.2619288479292528,0.0,0.0,0.06634165303445039,0.06634165303445039,0.0,0.5184399345653619,0.40148361704539937,0.0,3.3059555238820235
9152019,Syracuse,L 0 - 3,3.0,2.9263986169941156,1.2543272765304267,7.95332047531599,0.19898242019877632,0.0,0.0,0.05039850625521013,0.05039850625521013,0.0,0.39384906902417505,0.7856371639766341,0.0,3.7130662680066076
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,3.636415784683565,1.8885912970045193,10.505158248377715,0.17727201488366812,0.0,0.0,0.03875620128197776,0.03875620128197776,0.0,0.7648779022354479,1.5281709256342912,0.0,5.165379149736159
9212019,@ UNLV,L 1 - 3,4.0,5.510344154311855,2.137611363662175,13.080670075389044,0.2291925353408017,0.0,0.0,0.4781886622410864,0.4781886622410864,0.0,0.8175589009537517,2.5301202276137253,0.22405804992033426,7.59296316907247
9282019,Baylor,L 0 - 3,3.0,5.836272341550144,2.1075027835954265,14.81337421234897,0.23111955828294423,0.0,0.21879428606392445,0.3735637152821848,0.3735637152821848,0.0,0.6386816849043688,2.851721523012784,0.393829714915064,8.119609074024831
10022019,@ Iowa St.,L 0 - 3,3.0,5.656676114492987,2.513931817410426,14.853453604753083,0.19587356007228054,0.0,0.38656451091477073,0.2933378958968723,0.2933378958968723,0.0,0.5015196442625471,2.454049398071789,0.3092516087318166,7.771784968706201
10052019,@ Oklahoma,L 1 - 3,4.0,5.72933537678201,2.616800732333047,15.51937214257691,0.18976291160571226,0.0,0.3047540299786564,0.44289214871536187,1.0777963778375628,0.0,0.6070154062598965,2.5695915134238,0.24380322398292512,7.925900569732464
10102019,West Virginia,W 3 - 2,5.0,6.413560856253592,2.6969663050399815,16.038321341185327,0.2197282173692445,0.0,0.24099925952534074,0.35023878075530174,1.2707220636645893,0.0,0.898428822598067,3.0780347821815845,0.1927994076202726,9.092006329467793
10162019,@ Texas Tech,L 2 - 3,5.0,7.157006347805397,3.1743702003201815,17.274138524561955,0.2212356105789708,0.0,0.6056286642713867,0.6922235437543095,1.2146031419073402,0.0,0.7121903752497024,3.683739153729647,0.152833345288201,10.31669496419131
10192019,TCU,W 3 - 0,3.0,6.7131105215073985,2.932693567805281,16.18876013392694,0.22715510748865586,0.0,0.48099480001316525,0.5497690988471915,1.1704394151292399,0.0,0.7714194504561961,3.954615823412769,0.12138138217199702,9.942832683683145
10232019,@ Kansas St.,L 2 - 3,5.0,7.590239608349202,3.151072306270104,17.377782510808856,0.24574264001369217,0.0,0.5871870775175234,0.8464969973432394,1.1355662584257158,0.0,0.6135813625966104,3.9639017594199233,0.09654585948398112,10.772958928173297
10262019,Texas,L 0 - 3,3.0,6.4516812425515795,3.323972538705558,15.875157115974066,0.1549586938260665,0.0,0.4675952878566048,1.081429770472683,0.9042866435918356,0.0,0.48861387597251354,3.3602469288559864,0.07688246333286895,9.088013870808691
11022019,Oklahoma,L 0 - 3,3.0,6.157099625527147,3.25823058962888,15.900490789491617,0.14887934237305014,0.0,0.372708771469789,0.8619812296041219,0.7207847742319615,0.0,0.5923866236833605,3.4900684686471193,0.2642055813040321,8.867229255003856
11062019,Texas Tech,W 3 - 0,3.0,5.5183150152820835,3.003649349842917,14.7066283346156,0.13898945121651418,0.0,0.4996303230378398,0.6875742076213134,0.7772791552532582,0.0,0.4725274163703251,3.997909786682605,0.21074814273818804,8.48942764803155
11092019,@ TCU,L 1 - 3,3.0,4.404377754443235,3.00291268534359,12.747230411681015,-0.010184324256114905,0.0,0.6006358701692508,0.5487792081803516,0.8222379963201121,0.0,0.3771421593842465,3.5946080271750276,0.37006798032546917,7.179459797584245
11132019,@ Baylor,L 0 - 3,3.0,3.919927592291517,2.800839108452082,11.992213286271333,-0.00813231827321018,0.0,0.47961572507769384,0.43820749127889264,0.6565679680109283,0.0,0.5026397361798045,3.0718289933221885,0.49699091018203506,6.4380975502101085
11162019,Kansas St.,W 3 - 1,4.0,5.746725585852923,2.840907810631898,13.200905488446638,0.10536411004268736,0.0,0.38312298747478474,0.5512331789218999,0.7256622349718108,0.0,0.40151485299517464,3.8621282983445924,0.5981901027394111,8.462427575495179
11232019,@ Texas,L 1 - 3,4.0,5.194773950780709,2.6719282651637095,12.55768687674425,0.10428619773720704,0.0,0.3061348236554296,0.4404634478722949,0.780790122063723,0.0,0.3208308630262061,3.688884518054266,0.4779844269370693,7.666181896489478
11272019,Iowa St.,W 3 - 2,5.0,5.155671435498515,2.5370329921983683,13.248760302983621,0.12109245041725274,0.0,0.24467567281715624,0.552795135414808,1.025556800015846,0.0,0.2564213581915173,3.7513435781007853,0.38202501714925713,7.532440255557582
11302019,@ West Virginia,L 2 - 3,5.0,5.325049060860224,3.031119679141127,14.201888896803101,0.10803449508542212,0.0,0.19559219253715743,0.6425072465505567,0.8198236497193164,0.0,0.405587914807504,4.202438212356732,0.3053883937374793,8.027448274383252
8242018,@ Arkansas,W 3 - 2,0.0,4.257457971823525,2.423426431197212,11.35462686026011,0.0863752271719085,0.0,0.15637894220813842,0.5136943467595317,0.6554615165222755,0.0,0.3242737262017903,3.359913470056123,0.24416268029838173,6.418067375261515
8262018,Arkansas,L 1 - 3,2.0,4.005478979202532,2.138189416330598,11.0831764267075,0.10914422338137371,0.0,0.1250425403500306,0.41075636639597657,0.5241151524003813,0.0,0.4596808965204068,2.8870160594213057,0.19523550531852304,6.033710445783622
