Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.4444444444444445,5.222222222222222,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8312019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.1475409836065573,0.26229508196721313,5.950819672131147,0.26229508196721313,0.0,0.0,0.0,1.1475409836065573
9062019,@ Iowa St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.7588075880758808,0.5121951219512194,4.612466124661246,0.5121951219512194,0.0,0.0,0.0,0.7588075880758808
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6573060447405996,0.8305568776772966,0.6573060447405996,5.0252260828177056,0.3598286530223702,0.0,0.0,0.0,0.8305568776772966
9132019,Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7501951600312255,0.6054297857576546,0.4791395611067742,5.018388411831034,0.2622950819672131,0.0,0.0,0.0,0.6054297857576546
9142019,Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5603407784130481,0.45221165837935895,0.3578821204709998,5.772954762637469,0.4489885165449215,0.0,0.0,0.0,0.45221165837935895
9202019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.42568035214971905,0.34353669302867834,0.5121951219512195,5.106561587749816,0.5814069377924199,0.0,0.0,0.0,0.34353669302867834
9222019,@ Pittsburgh,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3273460789920171,0.2641780126447311,0.3938755077673848,3.9269205271969345,0.44709905078767886,0.0,0.0,0.0,0.2641780126447311
9252019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.22405804992033426,0.0,0.47805960480433235,0.2049868022997233,0.5296825795059774,3.0470623716810588,0.5709809592672934,0.0,0.0,0.0,0.2049868022997233
9282019,Rutgers,W 3 - 0,2.0,0.0,0.0,0.17503542885113957,0.0,0.3734628948751666,0.1601368612380285,0.4137910576824692,3.0367653936686265,0.44605358792831123,0.0,0.0,0.0,0.1601368612380285
10022019,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.13744515943636293,0.0,1.1522909739623053,0.12574617932474794,0.9692002770771264,3.6731439138476314,0.7797761072451196,0.0,0.0,0.0,0.12574617932474794
10052019,Iowa,W 3 - 0,3.0,0.0,0.0,0.1083569884368556,0.0,0.9084261697796362,0.0991339189750009,0.9757185685236345,3.953952760692522,1.0380178772404625,0.0,0.0,0.0,0.0991339189750009
10112019,Maryland,W 3 - 2,5.0,0.0,0.0,0.08568862560901003,0.0,0.7183827372706659,0.07839502916005268,0.7715975159895014,3.9635858775122172,1.0300645089560208,0.0,0.0,0.0,0.07839502916005268
10122019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.06792593123920045,0.0,0.7767601628807873,0.0621442498625037,1.0262373556591795,4.385721270757584,1.6457128059210913,0.0,0.0,0.0,0.0621442498625037
10182019,@ Michigan,W 3 - 1,4.0,0.0,0.0,0.05394728096533201,0.0,0.6169087119621819,0.2551479717009578,1.0208379034591173,5.129512889461288,1.307037378944811,0.0,0.0,0.0,0.2551479717009578
10202019,@ Michigan St.,W 3 - 0,1.0,0.0,0.0,0.042909270881769386,0.0,0.4906846565245755,0.20294282189469473,0.8119669674186929,4.079976861241007,1.2442152751394056,0.0,0.0,0.0,0.20294282189469473
10232019,Illinois,W 3 - 2,5.0,0.0,0.0,0.03416998370349732,0.0,0.7980853640674341,0.1616096655659959,1.0539324363172262,4.674694978151643,1.3981451746640867,0.0,0.0,0.0,0.1616096655659959
