Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Michigan,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,2.111111111111111,1.0,19.111111111111114,1.6666666666666665,0.0,0.0,0.0,2.111111111111111
8312019,@ Oakland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.2295081967213113,2.0655737704918034,0.5901639344262295,16.60655737704918,1.3934426229508194,0.0,0.0,0.0,2.0655737704918034
9062019,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8130081300813012,1.3658536585365855,0.7289972899728997,17.417344173441737,0.9214092140921408,0.0,0.0,0.0,1.3658536585365855
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.8686339838172303,1.2570204664445503,1.1070918610185625,19.375535459305095,1.8372203712517845,0.0,0.0,0.0,1.2570204664445503
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.259519472634227,1.187353629976581,1.3491196114146933,17.376355277994623,2.1523982999392834,0.0,0.0,0.0,1.187353629976581
9132019,South Dakota St.,W 3 - 0,3.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,3.1815487277497936,1.3930127467971043,1.0076934290017978,15.509596540386454,1.8607570334137769,0.0,0.0,0.0,1.6460860692246644
9132019,LSU,W 3 - 0,3.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,3.3782379594511043,1.2985643931354185,1.0058445533377012,13.704899273737347,1.4135821267406772,0.0,0.0,0.0,1.4908194371387529
9142019,Fresno St.,W 3 - 0,3.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,3.0598581533441243,1.2295945371355446,1.0044944325217138,13.311059083455108,1.5490475646976518,0.0,0.0,0.0,1.377437712191917
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,2.598330352393339,0.9540939829522586,1.0034874187354001,13.241363791806151,1.2019709881176535,0.0,0.0,0.0,1.0688117045114696
9202019,@ Florida,L 0 - 3,3.0,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,2.467419090111062,0.745343671114333,1.0027243914429824,14.063731917551939,0.9389866039029017,0.0,0.0,0.0,0.8349618106861164
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,2.3670370723549454,0.80003317068491,0.7873812447982781,17.05665783714564,0.7373316609622089,0.0,0.0,0.0,0.8704050923163278
9262019,Weber St.,W 3 - 1,4.0,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,2.2893592758606833,0.6307183561829457,0.8323787604210352,18.526110271625214,0.5812866643586746,0.0,0.0,0.0,0.6861971342626157
9282019,Idaho St.,W 3 - 1,4.0,0.04387257631181314,0.0,0.04387257631181314,0.04387257631181314,2.438025845570863,0.9171730977120702,0.8674452488058011,17.370043879683326,0.459681060467706,0.0,0.0,0.0,0.9610456740238833
10032019,@ Portland St.,L 2 - 3,5.0,0.24207156812503838,0.0,0.24207156812503838,0.24207156812503838,2.5545194300800227,0.934342575463431,0.6876294946427336,19.15897761389337,1.608153116528224,0.0,0.0,0.0,1.1764141435884694
10052019,@ Sacramento St.,L 2 - 3,5.0,0.19225504400333449,0.0,0.19225504400333449,0.19225504400333449,2.8519885555812787,0.742061838782837,0.7519130159813535,20.155223932034378,2.5119624647466443,0.0,0.0,0.0,0.9343168827861715
10102019,Montana St.,L 2 - 3,0.0,0.15291824933358442,0.0,0.15291824933358442,0.15291824933358442,2.268450741044501,0.5902305339877787,0.5980660879462274,16.03131701740738,1.9979964868649704,0.0,0.0,0.0,0.743148783321363
10122019,Montana,W 3 - 2,0.0,0.12177354637633624,0.0,0.12177354637633624,0.12177354637633624,1.8064377059040049,0.4700188866699585,0.4762585813924764,12.766235127596763,1.5910665922041347,0.0,0.0,0.0,0.5917924330462947
10172019,@ Idaho,L 1 - 3,0.0,0.09706271651172409,0.0,0.09706271651172409,0.09706271651172409,1.43986732883984,0.3746405628280836,0.37961407093385685,10.175653891876246,1.268200279830195,0.0,0.0,0.0,0.47170327933980766
10192019,@ Eastern Wash.,W 3 - 1,4.0,0.0774237513568262,0.0,0.27975648899997374,0.0774237513568262,1.7555332432821917,0.2988385121189078,0.7074711920002447,13.377437161345613,1.2139345829754933,0.0,0.0,0.0,0.376262263475734
10212019,@ Southern Utah,W 3 - 1,4.0,0.06179484991291646,0.0,0.223284327444225,0.06179484991291646,2.0067436012164928,0.2385144181335127,0.5646597505445302,15.319865468003716,1.5744730467655261,0.0,0.0,0.0,0.3003092680464292
10242019,Northern Colo.,W 3 - 0,3.0,0.049344008939557975,0.0,0.17829550302327185,0.049344008939557975,2.0053848551971623,0.19045693285410004,0.4508883154169453,14.2479832798421,1.6602110723787702,0.0,0.0,0.0,0.23980094179365807
10312019,@ Idaho St.,W 3 - 1,0.0,0.039416606108658145,0.0,0.14242465832522463,0.039416606108658145,1.6019262851220433,0.1521393592516738,0.3601751764749367,11.381465690641432,1.326197187937141,0.0,0.0,0.0,0.191555965360332
11022019,@ Weber St.,L 0 - 3,0.0,0.031495880316927655,0.0,0.11380457212436797,0.031495880316927655,1.280020872767678,0.1215671140553177,0.2877983512865432,9.094372058200122,1.059699249417092,0.0,0.0,0.0,0.1530629943722454
11072019,Sacramento St.,W 3 - 0,3.0,0.025172816393429026,0.0,0.09095734330942869,0.025172816393429026,1.6253212059902498,0.49867837731620285,0.6315372900237544,8.67390918272776,1.2484725649562032,0.0,0.0,0.0,0.523851193709632
11092019,Portland St.,W 3 - 0,3.0,0.020122990953847078,0.0,0.07271072763552103,0.020122990953847078,2.1016967214433584,0.39864035548412236,0.7054532292374949,9.14053764417022,1.1986274042104417,0.0,0.0,0.0,0.41876334643796953
11142019,@ Montana,W 3 - 2,5.0,0.016088638296892815,0.0,0.05813333613849004,0.016088638296892815,2.2817928228085913,0.5192037888823708,0.5640206203246956,9.914300960238306,0.9583208978881245,0.0,0.0,0.0,0.5352924271792637
11162019,@ Montana St.,W 3 - 2,5.0,0.01286467458475729,0.0,0.04648413608082793,0.01286467458475729,3.2272630636642288,0.41516178460141717,0.45099787848244965,10.532636803656725,0.9666728733806076,0.0,0.0,0.0,0.4280264591861745
11212019,Eastern Wash.,W 3 - 0,3.0,0.010287752073362093,0.0,0.037172900425370956,0.010287752073362093,3.181740007413829,0.7326206715148049,0.7612784386970866,9.825014450370599,0.9733486289358539,0.0,0.0,0.0,0.742908423588167
11232019,Idaho,W 3 - 0,3.0,0.008227651377553373,0.0,0.02972910536835145,0.008227651377553373,3.145346953512487,0.5859149242933652,0.6088340339252372,9.259311253658918,0.7784376150004348,0.0,0.0,0.0,0.5941425756709187
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,0.006580489832260228,0.0,0.023777390001276894,0.006580489832260228,3.3164470121005896,0.6688140387410891,0.48694651558879953,11.409578524486912,0.622595753696424,0.0,0.0,0.0,0.6753945285733494
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,0.005263348318789347,0.0,0.019018141335754336,0.005263348318789347,3.0529488449243587,0.5349451691473135,0.38947999153496526,13.329183687487701,1.2986121983645438,0.0,0.0,0.0,0.5402085174661029
