Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,6.0,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0
8302019,@ UMBC,W 3 - 2,5.0,4.333333333333334,4.111111111111112,14.222222222222223,0.04166666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.2222222222222223,1.0,6.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,7.475409836065573,3.2459016393442623,17.0,0.21967213114754097,0.40983606557377045,0.0,0.0,0.7377049180327869,0.0,0.3278688524590164,4.1803278688524586,0.5901639344262295,9.893442622950818
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,7.314363143631436,3.840108401084011,18.3550135501355,0.1774390243902439,0.27100271002710025,0.0,0.0,0.8265582655826559,0.0,0.5555555555555555,4.119241192411923,0.3902439024390244,9.929539295392953
9062019,@ Pepperdine,L 1 - 3,4.0,6.030937648738695,2.9952403617325087,15.274631128034269,0.1990242741551642,0.19038553069966682,0.0,0.29747739171822934,1.1756306520704427,0.0,0.6877677296525464,3.4888148500713942,0.2741551642075203,8.46311280342694
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,5.751496226906062,2.9965304883337676,15.742302020990545,0.1770621909966172,0.13878046664931912,0.0,0.21684447913956106,1.6701361783328996,0.0,0.5013444357706653,3.0852632491976753,0.4708994708994709,7.795472287275566
9132019,Northeastern,W 3 - 1,4.0,6.0674592248262895,4.009701818888583,17.325958439286694,0.13225247404480006,0.10365883286632871,0.0,0.16196692635363857,1.2474692667757246,0.0,0.6275408561571727,3.569832040297371,0.35172737726956155,8.479916101132147
9142019,NJIT,W 3 - 1,4.0,7.252841529550368,3.526732679358576,18.208899716692965,0.20356648487029705,0.07874766602376582,0.0,0.12304322816213406,2.149272968325597,0.0,0.47673098751418846,3.192571880315852,0.2672006742768903,9.325858457222482
9142019,@ Sacred Heart,W 3 - 1,4.0,6.963428920845354,2.9430448952412833,17.467627962703304,0.23346626898823816,0.29156152552867237,0.0,0.09461963203607847,1.8837852110697872,0.0,0.5976087253493682,3.6100967426600294,0.43648095395513015,9.366086017524738
9202019,@ Marist,W 3 - 0,3.0,6.523506865683558,2.5076900451058615,15.794445803849445,0.27077949200469104,0.22623481868692033,0.0,0.07341934179789515,1.4617079702087257,0.0,0.6877677296525464,3.4733996562368756,0.5627419325049108,8.947974423454545
9222019,@ Siena,W 3 - 1,4.0,7.284143699012458,2.834198936273012,17.80856846201897,0.2640451150261144,0.39553021911343866,0.0,0.057355609325941435,1.7982774766247327,0.0,0.7560823663293358,3.369822516427621,0.43961721314426566,9.725137323555607
9282019,Quinnipiac,W 3 - 0,3.0,7.223121548991198,3.5140802361913916,17.42016380480995,0.2206542977634541,0.3105869159447728,0.0,0.04503802984410742,1.412082891491128,0.0,1.0232237061505352,3.290400149656447,0.345205872594917,9.891545329969961
10052019,Manhattan,W 3 - 0,3.0,8.022440249466529,3.405282997502707,18.389416261147648,0.25099122862227896,0.24485593379698686,0.0,0.03550641797098886,1.113237091598187,0.0,1.0183087630669132,2.5940371594827134,0.2721483164521395,10.337767592274803
10062019,Iona,W 3 - 0,3.0,8.017745732535108,2.9020959998056197,17.26194635818722,0.31103367773626206,0.1936318897557892,0.0,0.028078448839560417,0.880347061432122,0.0,0.8052778100571114,3.097366380845692,0.21521468559620746,10.371706733015067
10122019,@ Saint Peter's,W 3 - 0,3.0,8.428654140342823,2.7150973704905734,18.65870102237124,0.31558715337000465,0.36078675062594384,0.0,0.02225796914846121,0.6978568454852516,0.0,0.638348961319339,2.869889472491399,0.5851890646944946,10.501947837907862
10132019,@ Rider,W 3 - 0,3.0,8.54623285898336,2.7737282077476038,19.346315443206027,0.30682303468574973,0.2865395269451159,0.0,0.017677445026719998,0.760035654263476,0.0,0.5069815038523658,2.4850801587302223,0.4647615176557917,10.295754442200836
10192019,Niagara,W 3 - 0,3.0,8.843684298139408,2.4108103833034185,18.66163471520741,0.359034116798334,0.22791143427457017,0.0,0.014060509882538196,0.6045267747516699,0.0,0.403249362925776,2.385829193944042,0.3696678961323418,10.439848258037205
10202019,Canisius,W 3 - 0,3.0,9.079189930830044,2.123472079938888,19.952563069996287,0.35923083723908183,0.18149294627869078,0.0,0.011196820259962003,0.4814034267445135,0.0,0.3211199788872119,2.1035787837872038,0.2943780149831199,10.452099301610858
10262019,@ Quinnipiac,W 3 - 0,3.0,8.454347009146405,2.9101143741692534,19.759264733383457,0.2863341173414494,0.14466359006318155,0.0,0.00892471167232601,0.38371490137496217,0.0,0.6618057829829729,2.488409015146728,0.43756596786243585,10.360357299702741
10302019,Siena,W 3 - 1,4.0,9.57641416080472,2.321302965988913,20.21263883421153,0.3570829726401615,0.11539340984841197,0.0,0.007118950326988533,0.30607681490529565,0.0,0.7302335447671087,2.591920619665644,0.5513647853285032,11.602608015404652
11012019,@ Iona,W 3 - 1,0.0,7.643301511489997,1.8527204620271298,16.13247822812921,0.2850015442814287,0.09209988301469171,0.0,0.005681905865892638,0.2442915837509166,0.0,0.582827252741764,2.0687107363251065,0.44006527143867563,9.260484132394314
