Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,2.0,3.0,10.0,-0.1,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,3.1111111111111107,3.555555555555556,11.11111111111111,-0.04444444444444445,0.0,0.0,0.0,1.4444444444444444,0.0,0.4444444444444445,1.4444444444444444,0.0,4.277777777777778
9012019,@ Louisville,L 0 - 3,2.0,2.655737704918032,2.098360655737705,8.606557377049178,0.13770491803278687,0.0,0.0,0.0,0.8524590163934426,0.0,0.26229508196721313,1.262295081967213,0.0,3.549180327868852
9032019,@ Miami (OH),W 3 - 0,3.0,2.43360433604336,1.3875338753387536,8.062330623306233,0.18794037940379404,0.0,0.0,0.0,0.9024390243902438,0.0,0.1734417344173442,1.5121951219512195,0.0,3.3631436314363143
9062019,Northern Ill.,W 3 - 0,3.0,3.7920038077106133,1.5697287006187532,9.23369823893384,0.25608043788672064,0.0,0.0,0.0,1.228938600666349,0.0,0.1218467396477868,1.062351261304141,0.0,4.445026178010472
9062019,Missouri,L 1 - 3,4.0,3.0352155434122645,1.9574117442969903,8.086130627114233,0.07824616185271926,0.0,0.0,0.0,1.7089947089947086,0.0,0.08881949865556427,0.7743950039032007,0.27105559892445136,3.5112325440194296
9072019,Michigan,W 3 - 2,3.0,3.0263034288398307,2.2212630180917055,8.570479908002785,0.058444145705446975,0.25307332242756025,0.0,0.0,1.2764937399782963,0.0,0.31941497546201064,0.8314896098216745,0.20245865794204823,3.761463209212679
9132019,"SMU @ Springfield, MO",L 0 - 3,0.0,2.2990258052410266,1.6874517439839551,6.510832418199324,0.04439891845002448,0.19225504400333446,0.0,0.0,0.9697282897914109,0.0,0.2426535502585446,0.6316670204159478,0.15380403520266758,2.857512865707545
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,0.0,1.7679394387045158,1.297642019632391,5.006797829189092,0.03414254802389857,0.1478431750563726,0.0,0.0,0.7457162440027416,0.0,0.18659937633835036,0.48574880498361617,0.1182745400450981,2.1974132175346743
9142019,@ Missouri St.,W 3 - 0,0.0,1.371818375691132,1.0068948792188734,3.884984471235622,0.0264926352943525,0.11471772155921116,0.0,0.0,0.5786325165775712,0.0,0.14479028395962903,0.3769128749878544,0.09177417724736896,1.7050650971446883
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,0.0,1.0716723535724184,0.7865920329787586,3.0349720674821907,0.02069619806917272,0.08961813957178347,0.0,0.0,0.45203102821960955,0.0,0.11311099715168911,0.2944464915965856,0.07169451165742681,1.3320065965224002
9202019,@ Ohio St.,L 1 - 3,1.0,0.8415220762281943,0.6176650526910423,2.597945410820261,0.01625152268894773,0.07037192163141784,0.0,0.0,0.35495372080737936,0.0,0.08881949865556425,0.23121173381069432,0.05629753730513429,1.0459474417891057
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,0.0,0.6634267678625357,0.4869456679795324,2.0481299013674623,0.012812135860651625,0.05547877807967008,0.0,0.0,0.2798331813129573,0.0,0.07002220688058713,0.18227929793766554,0.04438302246373608,0.8245886237119556
9272019,@ Saint Louis,W 3 - 0,0.0,0.5246373930325346,0.3850762709203834,1.6196595978594175,0.010131827479266985,0.04387257631181314,0.0,0.0,0.2212918709943435,0.0,0.0553735089564971,0.14414633280765132,0.03509806104945053,0.6520840683928575
10042019,Rhode Island,W 3 - 1,4.0,2.074231406792795,0.5125459576233092,4.186023583680024,0.11167831125281462,0.03477807679447063,0.0,0.0,0.17541950645285243,0.0,0.04389494095768035,0.9434397015397261,0.027822461435576516,2.5898461985203385
10062019,Fordham,W 3 - 0,3.0,3.0879178625879202,0.8186529108517416,5.9998742236070255,0.16792587723473076,0.02762100785424999,0.0,0.0,0.34511202493094123,0.0,0.03486168933719451,1.1608719345027214,0.0220968062834,3.7032155191764753
10112019,@ George Mason,W 3 - 0,3.0,3.274536569770986,0.6511505099295082,5.590685262624597,0.3381743567319039,0.021969546691465926,0.0,0.0,0.4791069166672182,0.0,0.23233607941766365,1.3325637025143764,0.01757563735317275,4.173154500445838
10122019,@ George Washington,W 3 - 0,1.0,2.8112840401374446,0.7222003276744908,5.063043053066271,0.269298732441975,0.017495031656190624,0.0,0.0,0.38152770248322204,0.0,0.18501642848489855,1.0611618203499682,0.013996025324952506,3.5268813787973277
10182019,@ Fordham,W 3 - 0,3.0,3.255428021449916,0.7785726732582,6.0648723238306275,0.2958212152128564,0.013944861988009385,0.0,0.0,0.3041064034798833,0.0,0.1474720715822983,1.454599490665337,0.011155889590407515,4.1301998383648835
10192019,@ Rhode Island,W 3 - 0,2.0,2.799081095312886,0.6210419328237246,5.849413791309555,0.276433446414546,0.01112335988591958,0.0,0.0,0.647241197615282,0.0,0.11763364361314566,1.3626191311878386,0.008898687908735669,3.598024304519952
10252019,George Washington,W 3 - 0,3.0,3.445224497235399,0.6975391081669385,6.889120636086283,0.3124792207183977,0.2107398248295929,0.0,0.0,0.5165878940657441,0.0,0.09388789905415686,2.096867551296405,0.0071023823323658,4.587546171937759
10272019,George Mason,W 3 - 0,2.0,3.3555176782960636,0.5569942485107697,7.112948063779158,0.3250763268115863,0.16827855096284894,0.0,0.0,0.41250229911990505,0.0,0.07497073521132182,1.674376608116202,0.005671346686565265,4.267676717565486
