Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3,3.0,0.0,6.0,0.5,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0
8302019,Florida A&M,W 3 - 1,4,7.444444444444445,1.1111111111111112,12.666666666666666,0.5,1.1111111111111112,0.888888888888889,0.4444444444444445,4.111111111111112,0.0,0.5555555555555556,2.0,0.0,9.88888888888889
8312019,Delaware St.,W 3 - 1,4,6.852459016393443,1.0655737704918034,13.21311475409836,0.4413934426229508,0.6557377049180328,1.7540983606557374,1.081967213114754,3.2459016393442623,0.0,1.1475409836065573,3.2295081967213113,0.0,11.368852459016393
9032019,@ UAB,L 0 - 3,3,5.886178861788618,1.043360433604336,11.78590785907859,0.40467479674796747,0.4336043360433605,1.159891598915989,0.7154471544715446,3.1626016260162606,0.0,0.7588075880758808,2.13550135501355,0.0,8.872628726287262
9062019,Western Caro.,L 0 - 3,3,6.217515468824369,2.220371251784864,13.03950499762018,0.3214778676820561,0.304616849119467,0.814850071394574,0.5026178010471204,2.221799143265112,0.0,1.1280342693955259,1.5002379819133747,0.0,8.910518800571156
9062019,@ Chicago St.,L 0 - 3,3,5.616445485297945,2.1606383901465867,11.673518952207477,0.3021033914476537,0.22204874663891064,0.8650359961835371,0.36638043195420245,1.8906236447220055,0.0,1.0933298638216669,1.364645676121086,0.0,8.257134183363691
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3,5.207366255810563,2.119985099042775,10.99692262839928,0.28183136003628056,0.16585413258612597,0.646118462609935,0.2736593187671078,1.4121572374921043,0.0,0.8166372426750456,1.0192902609287184,0.0,7.179767091559904
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4,4.676894635007644,2.091150423422509,10.036386958648247,0.24846757349525822,0.12599626563802532,0.4908440457843852,0.20789383830274175,1.0727892977000146,0.0,0.6203839563934799,0.7743356434699422,0.24031880500416802,6.175290458920481
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4,4.058518694178113,2.3010991844379087,10.02798139068387,0.16796983526130693,0.09689050320494438,0.3774566361183242,0.15986933028815822,1.2869795698473254,0.0,0.4770721847259076,1.2884751514061954,0.1848039688204657,5.557285090725443
9142019,@ Southern Ill.,L 2 - 3,4,3.5972910098360122,1.7855193884994796,9.349537785092181,0.19441544380443435,0.07518140600104466,0.2928844383001633,0.12404931990172367,0.9986214371400232,0.0,0.37018032134498735,1.4478980214519843,0.14339715194901392,4.9843047802071565
9172019,South Alabama,L 1 - 3,4,3.685401435830466,1.6136522347033653,9.054266628886648,0.23392631285141374,0.058732143949764046,0.22880299672304552,0.09690803751711066,0.7801287727528415,0.0,0.2891869822213967,2.0062833518107266,0.11202267446472933,5.2065330906802725
9202019,@ Arizona,L 0 - 3,3,3.108689828801784,1.4818654702701082,7.96882212475975,0.18368875134169016,0.046118942560366014,0.17966570865411327,0.0760962552246039,0.8273478913223016,0.0,0.2270817464739896,1.5754178281167484,0.08796490203927229,4.303146197988261
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3,3.7205915139343784,1.3798859952892917,8.610324675496978,0.24110763773555213,0.0363585720022926,0.1416422025698687,0.059991643803782774,1.2871565620592142,0.0,0.1790233594097258,1.4536394239222035,0.0693484725995876,4.768076787875074
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3,4.825047708269113,1.3004135616358488,10.365451013051883,0.2892012914475863,0.028752331611709876,0.11201054811077439,0.04744134715932128,1.6454846872558881,0.0,0.35077228516481074,1.7771392102016552,0.2640414665055136,6.176400146645525
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5,6.519662110282835,1.860020259593006,13.399097766604582,0.30387740292511145,0.230085651738592,0.5033784731881769,0.45219404733437557,1.718973404164763,0.0,0.2780594735109956,1.8233368013996416,0.2093073890575425,8.212768457681827
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3,7.853267338275306,2.5062046822049537,15.7864769636731,0.30719531321216687,0.18273573985644573,0.39978693599876025,0.5649284286016707,1.5710140374003982,0.0,0.4266294519303453,1.6539002254940165,0.3720260339234357,9.506633838951421
9282019,@ Prairie View,L 2 - 3,5,7.474075223281302,3.0164535283303455,17.876238824629972,0.2521159741145544,0.14534666476183755,0.3179875913076582,0.6539472689627317,2.068002413241547,0.0,0.3393379312441004,1.3155000867003468,0.2959067737806753,8.789150789183234
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5,7.5811897829897985,2.6057645069700226,17.49410718812082,0.28997478296130313,0.11574405866634667,0.4568923588841159,1.1317654217902855,1.8504834574400635,0.0,0.4738942969898112,1.6585804558509365,0.4393087188093211,9.341266666789194
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3,7.463252166209488,2.4828400778538993,17.19091630944635,0.29444423800445657,0.29518120879696425,0.36417772846730245,0.9021025465868296,2.6925218176164414,0.0,0.3777295576421131,1.9307872784238111,0.3501622388752571,9.17055309153081
10022019,@ Southern Miss.,L 2 - 3,5,8.178852037773792,1.9804802477715941,18.568616853397376,0.3275369230863259,0.43778912436340844,0.29049265167785027,0.7195776687010613,2.350069244737351,0.0,0.7059679774419443,2.3494567531463497,0.2793129544643725,10.350041043466764
10062019,Alcorn,W 3 - 0,3,7.335301247447876,1.7825586940935907,16.83894002987099,0.32197826893378767,0.5512780500746243,0.8374388092375816,0.7761842384130327,2.077541773532697,0.0,0.7653218245674123,2.4807766144537458,0.2229303256091504,10.178450188479744
10072019,Mississippi Val.,W 3 - 0,3,8.678149468947034,1.826370227331318,17.475851601802795,0.3779959526974261,0.440202849742313,0.6687060191518436,0.8212801397507262,2.8678649747575617,0.0,0.611119648422347,2.3839065164001205,0.1780128278531055,11.149928394721286
10132019,@ Jackson St.,L 2 - 3,5,9.346464611443777,2.0624899869132958,17.782491363106104,0.39731077675513166,0.35163949401548183,1.1377334646818709,0.6560487578759766,3.2968241075953415,0.0,1.0917327577864886,1.9042940810080176,0.1421988538946849,12.528077874416148
10182019,@ Alabama A&M,W 3 - 0,3,8.673996046141456,2.049932689369601,16.620505768660095,0.38438759339615897,0.2809779052941817,1.11005606893951,0.5242164458089166,3.237177613471603,0.0,0.8723502013979756,1.722577130771247,0.5155220520741082,11.517690881864565
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4,8.940202536599614,1.8391498363916274,17.098209327949785,0.4023780407052345,0.42532766219839724,0.8872029398336142,0.4189755678513777,2.9888037608919675,0.0,0.8979769763368086,1.3767552264008047,0.41202664707392345,11.41376006597044
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4,10.15583605615213,2.2726299824654994,19.084570871753314,0.4033052348365002,0.34000425558553843,0.7092244448721537,0.33492643135302924,3.793474978240959,0.0,0.9184434371517352,1.3011757561882118,0.32937150782924696,12.434091816270127
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5,11.327501758761386,2.4184565730334473,19.468585187044365,0.4465487442593442,0.2718385900021608,0.7675205071274074,0.26777879205267063,3.4339106092939,0.0,0.9347942836423782,1.040309869939885,0.2633375459403998,13.549971484501116
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3,10.460324041356683,2.7353782741504,18.573136099199576,0.39714343163458216,0.2173655057328531,1.0144941221498684,0.4145068469766314,3.547347907080242,0.0,0.9478607010408832,1.0322322716044066,0.21056796553914017,12.938795000349643
10272019,"Grambling @ Jackson, MS",W 3 - 0,3,9.76718665493112,2.5880746780458845,18.45833122742532,0.3732778150547577,0.17382502896187704,1.0115908050542957,0.3314769951087011,4.238948525785555,0.0,0.9583047221726191,1.0257758264185164,0.1683891038041206,12.249970095367296
10292019,@ Florida A&M,L 0 - 3,3,8.612319667861554,2.6705618566177893,16.764568204877584,0.318554507870761,0.33926482772047617,1.0092697707421288,0.4653473195216237,3.7906037967369524,0.0,0.966654113784275,0.8203663765523762,0.334917435132323,10.998426740664147
11032019,@ Alcorn,W 3 - 0,3,9.090329131933029,2.135920001647075,16.211106441920805,0.4121362851998913,0.27134459723814774,1.2076122454664648,0.7725821262322503,3.2319297534158524,0.0,0.9733299024082451,0.8563287166184403,0.26786754511106886,11.69943563811696
11042019,@ Mississippi Val.,W 3 - 0,2,7.871297489175397,2.308873028823104,14.767741602095672,0.32964367077729606,0.21703264743066006,0.9658982908483873,0.6179431833928571,2.785189858923057,0.0,0.9786681513231217,0.8850857569694158,0.21425155712676122,10.258406809831616
