Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,2.7777777777777777,0.5555555555555556,5.555555555555555,0.22222222222222224,18.333333333333332,1.1111111111111112,1.1111111111111112,4.444444444444445,0.0,0.0,1.6666666666666665,0.0,4.722222222222222
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,1.6393442622950818,0.3278688524590164,3.2786885245901636,0.13114754098360656,10.81967213114754,0.6557377049180328,0.6557377049180328,2.6229508196721314,0.0,0.0,0.9836065573770489,0.0,2.7868852459016393
8312019,@ Alabama St.,L 1 - 3,0.0,1.084010840108401,0.21680216802168026,2.168021680216802,0.0867208672086721,7.154471544715446,0.4336043360433605,0.4336043360433605,1.734417344173442,0.0,0.0,0.6504065040650405,0.0,1.842818428184282
9062019,@ Lafayette,L 1 - 3,4.0,0.7615421227986673,0.1523084245597335,1.5230842455973346,0.0609233698238934,10.083293669681103,0.304616849119467,0.6020942408376964,4.193241313660161,0.0,0.0,0.45692527367920033,0.0,1.294621608757735
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,1.097233064446179,0.653135571168358,2.7365773267412608,0.04440974932778213,10.331772053083526,0.22204874663891064,0.709948824702923,3.8698065747246075,0.27105559892445136,0.0,0.6041287188828172,0.0,1.6213461705264987
9072019,@ Lehigh,L 0 - 3,3.0,1.0726259697769716,0.4878443821771594,2.550169255438039,0.15970748773100532,12.019322654313987,0.4189274550136862,0.5302797168818127,3.9027550574172754,0.20245865794204823,0.0,0.4512398568212371,0.0,1.7171733532012765
9112019,@ Saint Peter's,L 2 - 3,5.0,1.295491388512069,0.6109250082285158,3.138909652433641,0.1693905361301059,21.867750062290632,0.5585701146455277,1.123799944015331,7.290588115869807,0.15380403520266758,0.24031880500416802,0.3427984336597055,0.24031880500416802,2.2657795249916175
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,0.996226450799861,0.9318082225642984,3.1068208335871303,-0.023819827070794962,27.44241951861079,0.6605426081073649,1.5572114648242645,6.992455858463223,0.34927950107068023,0.41580892984604784,0.725620216903679,0.1848039688204657,2.4353880972051134
9142019,@ Lafayette,L 0 - 3,3.0,0.7730138949545885,0.723029089316809,2.8588287160023995,-0.018482803067873057,24.87865331490049,0.5125427194455372,1.2083057007021527,5.873855934502606,0.27102061718363635,0.3226435918852813,0.787097216041805,0.14339715194901392,2.0017488143063096
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,1.2602657298822793,0.5648344559162882,3.7648933305530794,0.07942387735524593,26.436763278680534,1.056784159258962,1.381523889697904,6.557838393446082,0.21172285473833846,0.25205101754564097,0.6148848425950357,0.11202267446472933,2.8765433279844
