Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Rider @ Radford, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Radford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Hartford @ Hanover, NH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Dartmouth,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.34927950107068023,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Manhattan,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.4950786671039706,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.386758283589478,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.30369882429058753,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Rhode Island,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.23942560165007618,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Saint Louis,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.20920074611574713,0.1893375871456686,0.0,0.0,0.0,0.0,0.0,0.20920074611574713
10062019,@ Dayton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.1658347930644542,0.15008913766613732,0.0,0.0,0.0,0.0,0.0,0.1658347930644542
10112019,@ Davidson,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.1317072289192676,0.1192019120209976,0.4115850903727112,0.0,0.0,0.0,0.0,0.1317072289192676
