Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3,1.0,2.0,8.0,-0.125,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0
8302019,@ New Orleans,W 3 - 1,2,1.0,0.888888888888889,5.777777777777778,0.08333333333333333,1.3333333333333335,0.0,0.0,1.5555555555555554,0.0,0.4444444444444445,2.0,0.0,2.4444444444444446
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,2,0.5901639344262295,0.9344262295081966,5.049180327868852,-0.05327868852459016,0.7868852459016393,0.0,0.0,0.9180327868852457,0.0,0.6721311475409836,1.5901639344262295,0.0,2.057377049180328
9022019,@ Grambling,W 3 - 0,2,1.4065040650406502,0.6178861788617886,6.048780487804878,0.09180216802168022,0.5203252032520326,0.0,0.0,0.6070460704607046,0.0,0.4444444444444445,1.3902439024390245,0.3387533875338753,2.546070460704607
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5,2.178010471204188,0.43407900999524046,6.9267015706806285,0.19657306044740597,0.36554021894336036,0.5949547834364587,0.29747739171822934,1.3188957639219419,0.0,0.609709662065683,2.4640647310804376,0.2379819133745835,4.614707282246549
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5,4.0271489287882725,0.3164194639604477,9.928181108508978,0.2788186312776476,0.26645849596669274,2.06002255182583,0.7589556769884637,2.0456240784109636,0.0,0.9865556422933471,2.0672217885332635,0.17347558331164886,8.107338017174081
9072019,@ Lamar University,L 0 - 3,3,4.0202782591794755,0.9955621062179103,10.705576521274356,0.22774371973243057,0.19902495910335116,1.7917591227871266,0.8199575646652951,1.7810045188772452,0.0,0.7368847281385141,2.0502097471696277,0.12957354108291086,7.574026983689929
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3,4.255723817170067,1.2369474205525255,12.218244849871882,0.21530873083986227,0.1511955187656304,1.361165711543608,0.6229063425708036,2.3142708612103142,0.0,0.5597974708464453,1.7978245957260932,0.09843458252970724,7.0755992974231665
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3,4.889665229828129,1.182211390902677,13.091849050935522,0.2521982062483256,0.11626860384593328,1.2777346404247,0.7100168482082293,2.2416727331649495,0.0,0.6614864389369248,1.3825181950595542,0.07569570562886277,7.52014540671953
9142019,@ Louisiana Tech,L 0 - 3,3,4.914386623271247,1.1413854619837516,13.74344368145688,0.2517056804430031,0.31427573712158785,1.2155059584958166,0.5509318577881115,2.635640111693762,0.0,0.5132750773799712,1.0727538642951304,0.05873547343831611,7.1795445912946
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3,5.58950119910191,1.329245416833123,14.237165310135559,0.2786817730662136,0.24551400159085643,0.9495602001002782,0.6491854013574145,2.715359973326057,0.0,0.40097342327021485,1.4944243066261347,0.04588448746075314,7.68724697578547
9202019,@ McNeese,L 0 - 3,3,5.6776591258798375,1.0437792476976802,13.327199901370234,0.34768745264546935,0.19278789050880216,0.7456344921358915,0.7245256645496548,2.3469725904751892,0.0,0.3148611481278415,1.173484639298314,0.036030423875285926,7.324897085792728
9222019,McNeese,W 3 - 1,4,6.804051369149452,1.6694182669828659,16.644108922972528,0.325108681019175,0.15198727483960672,0.5878323279904043,0.7828256047470055,3.120080107610729,0.0,1.0947645621132298,0.9251345191981675,0.028405134376791076,8.949215518852169
9222019,Alcorn,W 3 - 0,2,6.426642476692251,1.320174719950793,14.835754886780887,0.3878461687035991,0.12019142354306186,0.6740581124996022,1.0374593963869152,3.3041600056206524,0.0,0.8657389988980629,0.7315956875244779,0.022462759071648325,8.332237431852155
9272019,@ UT Arlington,L 1 - 3,4,5.716321794157091,1.461098075746974,14.869801829734062,0.3213368462129937,0.09527652372882957,0.7416237443304348,0.8224008159961681,3.0338161248018545,0.0,0.8935704305660206,0.7872341545457096,0.017806375318768962,7.7451330463264005
