Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ VCU,L 0 - 3,3,0.3952537672410828,0.16047501255261104,1.2474476022933376,0.11744833456646243,15.863008866991184,0.7309320055983692,0.3132811874683164,7.7163107909034165,0.0,0.0,0.11272987548457708,0.0,1.1825507105817408
10042019,George Washington,L 0 - 3,3,0.313913488486045,0.12745045128059687,0.990732185230775,0.0932783428681315,14.656445349802896,0.786304192994469,0.24881025454020778,7.157314279726241,0.0,0.0,0.08953090749006501,0.0,1.1449831352255466
10062019,George Mason,W 3 - 0,3,0.24968448214368688,0.10137315245818017,0.7880211003530234,0.07419290851939943,15.954383242900848,1.0346352731968957,0.4025091961121187,7.943556013681308,0.0,0.0,0.07121222595538448,0.0,1.3199258683182753
10112019,@ La Salle,W 3 - 2,5,0.19883149982608458,0.08072658649951239,0.8311946253670812,0.059082114958519345,18.204032675709932,1.2312501167012841,0.3205305610891275,10.195410617157478,0.0,0.0,0.056708504954324154,0.0,1.4584358690045311
10182019,@ George Mason,W 3 - 1,4,0.15848372717648376,0.06434518837240658,1.2712982621321922,0.04709290930403791,18.771402805869606,1.184323814068058,0.255487073425527,12.387925969968943,0.0,0.0,0.04520096280332106,0.0,1.3654080226462026
10192019,@ George Washington,L 0 - 3,3,0.3287500184281237,0.05132605025485352,1.6210712173234527,0.10494127367613959,17.603659076116664,1.1470290721548413,0.20379367442690427,11.70243763353281,0.0,0.0,0.036055328255219024,0.0,1.4938067547105747
10252019,VCU,L 0 - 3,3,0.6661116263634378,0.040965278955601044,2.3031480219858724,0.16450237312000654,17.885527033933542,1.1173495120995933,0.36451735383180695,10.955056734743476,0.0,0.20186184691413564,0.23063898001666075,0.0,2.1006424753854973
10272019,Davidson,L 0 - 3,3,0.5318989866039099,0.03271131969484968,2.4435544340485493,0.13135733125416058,19.520485491240066,0.892218435538732,0.29107195165047367,11.367085624386066,0.0,0.16118936760464234,0.18416829084932915,0.0,1.677390935171949
11012019,@ Fordham,L 1 - 3,4,0.8272627089615244,0.026130207727662422,3.5614423930251826,0.15522676527229382,24.84783551699724,1.316277954001901,0.2325118836926809,12.500358159805378,0.0,0.1287600652707081,0.14711591405158794,0.2011876019854814,2.3458586852599277
11022019,@ Rhode Island,W 3 - 0,3,0.8619740870175254,0.2218283244091071,4.453365904114197,0.12403410906364365,28.69644294833728,1.2527222297796594,0.38673781833870635,10.993169028406841,0.0,0.10288586475930038,0.5194510341327369,0.16075916368640683,2.4773076986228535
11082019,Saint Louis,L 0 - 3,3,0.6889255105761845,0.17729441517503117,3.559315094830763,0.09913321433036942,26.54904170614872,1.402744552133139,0.3090969357095022,11.396057291549639,0.0,0.08223065864499955,0.4151668528081249,0.1284854041328118,2.3814841477583855
11092019,Dayton,L 0 - 3,3,0.7513290114696085,0.14172803936495765,3.2465066704124297,0.1795496151223904,25.23526271154938,1.121345164242399,0.24709014454051265,9.711755342955504,0.0,0.06573467085209242,0.3318817685245519,0.10271042320639437,2.104349730826376
11162019,La Salle,L 0 - 3,3,0.6006990081753045,0.11331372990726626,2.996601101741079,0.14355265679320883,22.782279219081236,1.0970173102522702,0.19755234057188073,8.165666059856868,0.0,0.052555872301996515,0.2653445376669427,0.08211855047186953,1.8829444595630425
