Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,0.0,1.0,1.0,-1.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Fla. Atlantic,L 1 - 3,4,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,4.0,0.888888888888889,1.0,13.777777777777779,1.1111111111111112,0.0,0.0,0.0,0.888888888888889
9062019,@ FIU,L 1 - 3,4,0.40983606557377045,0.26229508196721313,1.081967213114754,-0.05737704918032791,2.7704918032786883,0.5245901639344263,1.4098360655737705,13.049180327868852,0.6557377049180328,0.0,0.0,0.0,0.9344262295081966
9072019,"Hofstra @ Miami, FL",L 2 - 3,5,0.27100271002710025,0.5121951219512194,1.7317073170731705,-0.15074525745257453,2.509485094850948,0.3468834688346884,0.932249322493225,12.016260162601627,1.111111111111111,0.0,0.0,0.0,0.6178861788617886
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,0.19038553069966682,0.6573060447405996,1.5140409328891005,-0.403379343169919,2.9528795811518322,0.2436934792955736,0.9524036173250834,13.201332698714898,1.6730128510233222,0.0,0.0,0.0,0.43407900999524046
9132019,@ Jacksonville St.,L 1 - 3,4,0.40983606557377045,0.4791395611067742,1.645762858877613,-0.15851331425101914,3.7788186312776477,0.17763899731112853,0.9653048833376703,11.791482348859398,1.2195333506808916,0.0,0.0,0.0,0.5874750628848989
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,0.3061174908083769,0.3578821204709998,1.2292641842535754,-0.1183978231645098,3.075573767836608,0.38575662849646103,0.9740852917834179,13.362692538183703,1.417048638667984,0.0,0.0,0.0,0.6918741193048379
9202019,"Indiana @ Tampa, FL",L 1 - 3,4,0.23255170122643337,0.27187631694705144,0.9338488844593327,-0.08994459978651999,2.8170931652562836,0.29305205651375477,0.7399942784898905,14.477124725844307,1.076505203190511,0.0,0.0,0.0,0.5256037577401881
9212019,@ South Fla.,L 0 - 3,3,0.17883110454818832,0.209071538946919,0.7181251593010212,-0.06916695101837335,2.8593455514875683,0.22535557762032815,0.8000568900537617,16.214946235350958,1.289837082734815,0.0,0.0,0.0,0.40418668216851644
9242019,@ Jacksonville,L 1 - 3,4,0.13876255599802187,0.16222737763662912,1.0053395363499735,-0.053669538854261345,3.563034462694887,0.17486284636004693,1.0689138032836571,15.942727751100174,1.6730128510233222,0.0,0.0,0.0,0.31362540235806874
9272019,Lipscomb,L 2 - 3,5,0.10840210162602934,0.1267329543666002,0.7853769902424442,-0.04192695041726318,3.2210514533362495,0.13660385473159473,0.8350415708303353,20.331144313187977,1.525761484771828,0.0,0.0,0.0,0.24500595635762404
9292019,@ Kennesaw St.,L 0 - 3,3,0.08512187640536305,0.09951603074353976,1.0462270734161976,-0.032922799816042514,3.173578871699623,0.10726707567971065,0.6557096617072627,17.897689724558976,1.627608029047453,0.0,0.0,0.0,0.19238895208507367
10052019,FGCU,L 1 - 3,4,0.06710712996516896,0.07845498114869698,0.8248090755715018,-0.025955191536792845,2.7135740657087055,0.08456563568150416,0.7285734589832534,18.342611619493834,1.2831496220489607,0.0,0.0,0.0,0.1516727656466731
10062019,Bethune-Cookman,W 3 - 0,3,0.0530682683067692,0.062042140555892696,0.652258401558904,-0.020525346101718658,2.145892346522103,0.06687444160118104,0.5761553477638262,16.59733104414182,1.0147137637381791,0.0,0.0,0.0,0.11994270990795024
10112019,North Florida,W 3 - 1,4,0.0420675616905917,0.4637681912915753,0.9316364629111988,-0.2235640667780929,2.73753028664483,0.46759878778202557,0.6640155855076529,16.266214715190962,1.0116636962822787,0.0,0.0,0.0,0.5096663494726172
10132019,@ Liberty,W 3 - 2,5,0.0334103711005008,0.3683281548292094,0.7399126240202895,-0.1775562484636168,2.5857520518041683,0.9887480786773748,0.7331586733089805,17.24039243731753,1.420848484910779,0.0,0.0,0.0,1.0221584497778755
10182019,NJIT,W 3 - 0,3,0.026574363677997197,0.29296550792069326,0.5885210643578169,-0.14122693536625391,2.465902877970239,0.7864429565794224,0.7877563694675598,15.758954943119818,1.3347397925545794,0.0,0.0,0.0,0.8130173202574196
10192019,North Ala.,W 3 - 0,3,0.02116199029132819,0.23329752348670318,0.4686575829657225,-0.11246339033017784,2.1673439427383574,0.829937900516773,0.8309838119494625,14.993372446306376,1.0628947083642148,0.0,0.0,0.0,0.8510998908081012
10252019,@ North Florida,W 3 - 2,5,0.01686770506069616,0.1859557519586009,0.37355550092866036,-0.08964181875618502,2.742159113839901,0.8644476584387564,1.0682057783905075,16.618112935157626,1.0501318342916361,0.0,0.0,0.0,0.8813153634994524
10272019,@ Lipscomb,W 3 - 2,5,0.01345481611800833,0.14833081558432706,0.29797299376410713,-0.07150434415993524,2.187330553283566,0.6895415971576342,1.0544055165256743,19.325706779818606,0.8376557853731891,0.0,0.0,0.0,0.7029964132756423
10302019,Jacksonville,W 3 - 0,3,0.010738802086537087,0.11838848319619476,0.23782361491235024,-0.05707034518542672,2.1495156618142985,0.7522113037454069,1.0434231184774843,17.645064232378882,0.6685650414594463,0.0,0.0,0.0,0.7629501058319438
11012019,@ FGCU,L 0 - 3,3,0.2100617856958896,0.09453477727361044,0.39139202680668855,0.1559152803821482,1.7164168240841473,0.6006507233006748,0.8331872277131724,16.709145524753765,0.7353447806709748,0.0,0.0,0.0,0.8107125089965643
11102019,Kennesaw St.,L 0 - 3,3,0.16779995876294546,0.07551555212970118,0.31264880349721363,0.12454705900916982,2.1758454471810476,0.6809948466344485,1.067935491335591,15.15816102327145,0.5874025276152415,0.0,0.0,0.0,0.8487948053973939
11122019,Liberty,L 0 - 3,3,0.13408073246626465,0.06034078087259116,0.2498223532750039,0.0995194577017752,1.93956053378943,0.5441496441098151,1.0542839253709226,14.92542977637731,0.871262512972874,0.0,0.0,0.0,0.6782303765760797
11152019,@ North Ala.,W 3 - 1,4,0.10716289325165304,0.048226859597428166,0.40042685032322706,0.07954008623007074,1.5501773790644502,0.836423896193328,1.0433859689815501,14.137366602607292,0.6963492065899226,0.0,0.0,0.0,0.943586789444981
11172019,@ NJIT,W 3 - 0,3,0.28627163756512064,0.038552247958429715,0.9219175893061976,0.1303857405448474,1.2392020379537296,0.8692382923816803,1.0346824704750766,14.71162888333183,0.7572634673284119,0.0,0.200606295324989,0.0,1.2558130776092953
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,0.22887854206205396,0.030823110458970876,0.7370871789342608,0.10424538894390954,1.391730421364843,0.89545401964448,0.8272444219544071,19.180107224347147,1.0064131809061168,0.0,0.16038779389037017,0.0,1.204526458651719
8242018,@ Tennessee St.,W 3 - 1,4,0.18301411895316627,0.024646541144583416,0.5893840437333567,0.0833559050167629,1.9143953180336166,1.317178950367626,0.6614748926610166,19.74517878684064,0.8047404529361654,0.0,0.12824806784084555,0.0,1.564317103241215
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,0.14635456725394463,0.019709593358997187,0.47132454676378976,0.06665888662891158,1.9315427888527674,1.05333488137268,0.7292848449475601,18.39405226244415,0.6435429212505478,0.0,0.10255870190433061,0.0,1.25096879957879
8252018,@ FIU,W 3 - 2,5,0.11704737325426443,0.015762788779781906,0.37694279846583606,0.05331058490596997,2.345746991048552,0.8424067887668972,0.5832470899739188,19.316383600848617,0.5146748060007833,0.0,0.0820215377456591,0.0,1.0004649308939912
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,0.0936146919999295,0.012607105786762846,0.301479503545246,0.04263789820782367,3.4777186432641325,0.8739566765089344,0.46648203346822487,20.454233752888427,0.6118360686544718,0.0,0.06560096805197393,0.0,1.0003718525348508
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,0.07487690799798297,0.010083685369781393,0.24113579362363294,0.03410355696450916,3.181940575082766,0.8991853294052644,0.7734288150695391,18.56188773132945,0.6895304107231759,0.0,0.05247037131105416,0.0,1.0002974230587742
9012018,@ Middle Tenn.,W 3 - 1,4,0.05989202860270649,0.2081925146840204,0.3930048933766353,-0.17284832576757445,3.145529381730659,0.9193610514072645,1.0188986370392101,19.450073139446417,0.5515368647778681,0.0,0.04196964142056908,0.0,1.0002379007202553
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,0.04790754602755327,0.16653288780680983,0.3143640390508328,-0.13826112281862818,2.916307275968545,1.3356999500277054,0.8150155286134593,18.95980991857065,0.6412749944598763,0.0,0.033571454749905714,0.0,1.4003932234302112
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,0.03832214852287454,0.13321279400963934,0.2514657166498999,-0.11059767662796881,2.9330526134907275,1.0684515511923425,0.8520274367043698,19.36801352191021,0.5129679480464933,0.0,0.026854439054651666,0.0,1.1202009192425426
9082018,@ SFA,L 1 - 3,4,0.03065523076123661,0.3066265111763909,0.4012211717436094,-0.28853588555257575,2.7463815125568973,0.8546918719719429,0.6815666316695905,19.094321999551184,0.610405978886034,0.0,0.02148180772517295,0.0,0.8960880065957658
9142018,Brown,L 1 - 3,4,0.024522592485066497,0.24528528384801496,0.32095609939073616,-0.23081372291187327,3.39727419144611,0.6837091079141203,0.5452179071829816,18.47529689153476,1.0884488901441458,0.0,0.0171843304912613,0.0,0.7168238656448174
9152018,Chicago St.,W 3 - 2,5,0.01961705514780897,0.1962180362097812,0.256751544748294,-0.1846413887108657,3.117761300600686,0.7469804272702054,0.8362347675835868,19.380425501085245,1.0707554373289379,0.0,0.013746750435564075,0.0,0.7734708576357964
