Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Saint Peter's,W 3 - 0,3.0,0.02225796914846121,0.3084721300291813,2.2247590006732665,-0.13857229638793458,2.865073087168839,0.944794718345014,0.754687291894953,16.782877888613214,1.2530847567831,0.0,0.0,0.0,0.9670526874934755
10122019,@ Siena,W 3 - 0,3.0,0.017677445026719998,0.24499086527141964,2.178505273871173,-0.11005515082194349,2.892840039974501,0.7503630085781676,0.8051708184624481,14.769634548668181,0.9952092553504805,0.0,0.0,0.0,0.7680404536048879
10132019,@ Marist,L 0 - 3,3.0,0.014060509882538196,0.19486393407382208,1.7327670874454808,-0.08753705829191821,2.7101584073157543,0.5968332234469992,0.6404269527078383,15.430591056342905,0.9961894769075811,0.0,0.0,0.0,0.6108937333295376
10192019,@ Fairfield,L 0 - 3,3.0,0.011196820259962003,0.1551761965391687,1.3798561924557011,-0.06970847543712909,2.5655211730756937,0.47527681314096437,0.5099918522876776,14.120879173280231,1.200634536299241,0.0,0.0,0.0,0.4864736334009266
10202019,@ Quinnipiac,W 3 - 1,4.0,0.21184916119311378,0.12368715227772831,1.5056985332253534,0.045899303328277574,2.247838650816171,0.7846804265059153,0.6094264859229015,14.096349833583812,1.3628453329866468,0.0,0.0,0.0,0.9965295876990294
10262019,Iona,W 3 - 0,3.0,0.1689851404415066,0.09866119214609065,1.2010464269325958,0.036612371629953934,1.7930273028164558,1.030579362922276,0.4861195566338777,12.86285868212445,1.289429843422419,0.0,0.0,0.0,1.1995645033637827
10272019,Manhattan,W 3 - 0,3.0,0.13487348789093948,0.07874526168073037,0.9586009769623586,0.029221730672824728,1.6329453468165906,0.8225447093311921,0.589852412024818,12.486818588010776,1.0291431537629647,0.0,0.0,0.0,0.9574181972221316
11022019,@ Saint Peter's,W 3 - 1,4.0,0.10769827261622335,0.06287913801550661,0.765455620385165,0.023333940313492483,1.5054152715895066,0.6568128824266432,0.6724916999376793,12.187244403080422,1.0232711956066434,0.0,0.0,0.0,0.7645111550428665
11032019,@ Rider,L 0 - 3,3.0,0.08603071541058674,0.05022863502325271,0.6114554396935648,0.01863944081694858,1.6049195870770543,0.7258578756435363,0.5371947074720778,11.948385548653988,1.0185893195672078,0.0,0.0,0.0,0.8118885910541229
11072019,@ Canisius,W 3 - 1,4.0,0.06874293308465025,0.04013524332394288,0.8904820175137798,0.014893864670304919,1.684310583040021,1.3837933127710123,0.6301949471926174,13.767298010166712,1.4167517244493204,0.0,0.0,0.0,1.4525362458556623
11092019,Marist,L 2 - 3,5.0,0.054942208805500055,0.03207775432637173,1.5147440091356352,0.011903795574580645,1.7476878991627625,1.1059851205402842,0.7044364341618554,15.42008245121161,1.7346021846472992,0.0,0.0,0.0,1.160927329345784
11102019,Siena,W 3 - 0,3.0,0.0439204558400567,0.025642754868613157,1.812695711072181,0.009515819244058022,1.5976969996523966,0.8841175428241365,0.5631220508127001,15.536417562267996,1.386630066522572,0.0,0.0,0.0,0.9280379986641929
11162019,Quinnipiac,W 3 - 2,5.0,0.03511507456649905,0.020501773765302638,2.0507321055443155,0.0076080426745405265,1.8788373553918956,1.1078349497583893,0.6507094138995754,17.43372144912735,1.5096013796089816,0.0,0.0,0.0,1.142950024324888
11172019,Fairfield,L 0 - 3,3.0,0.028078448839560424,0.01639347240169295,2.0405660203668834,0.006083485216633462,1.9031168476817022,1.286613768334354,1.1214781302496801,15.142545380250763,1.2070959731328461,0.0,0.0,0.0,1.3146922171739142
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,0.02245405574488762,0.01310969652430604,1.8321302776040262,0.004864902507898865,1.7222135438415336,1.2292021745291197,0.8968348856158853,13.912132332229355,1.5662325153878116,0.0,0.0,0.0,1.2516562302740073
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,1.0,0.0179576783503016,0.010484507392708132,1.465250046355336,0.0038907160218622974,1.3773439071416222,1.183304921576172,0.7172455877102037,12.928488173294731,1.452845646164909,0.0,0.0,0.0,1.2012625999264737
8242018,@ Buffalo,L 0 - 3,2.0,0.014362582269534515,0.00838552718485373,1.1719095267047326,0.003111801417829425,1.101602044199183,1.1466075939880127,0.5736542642092384,11.541416849732759,1.1619884659326287,0.0,0.0,0.0,1.1609701762575473
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,0.011487788169085758,0.006707091954490976,0.937341777646356,0.0024889476586750113,0.8811069411407592,1.1172628258698358,0.6589910221126267,11.633206202804027,1.529882248229821,0.0,0.0,0.0,1.1287506140389216
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,0.2093156188194014,0.005364822799442749,0.9498813700279893,0.20211768787311776,1.505281170330747,0.8936685409811453,0.5271092276721606,11.106230951996727,1.8240922763432221,0.0,0.0,0.0,1.1029841598005468
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,2.0,0.16743125716104257,0.004291313905876888,0.9599101812338093,0.16167364273125434,1.6042751321666535,0.7148441580503733,0.42163389979265026,11.084973983033596,2.059393132783338,0.0,0.0,0.0,0.8822754152114158
9012018,@ Kent St.,L 0 - 3,3.0,0.13393141657906726,0.0034327028306711596,0.7678502362175821,0.129325792337974,1.6834522237773883,0.7718984704189609,0.5373540615085065,12.268459265091888,1.847428523165996,0.0,0.0,0.0,0.905829886998028
9072018,@ Hartford,L 0 - 3,3.0,0.10713643779549366,0.002745939397060747,0.6142303364663853,0.1034522374217598,2.346977105156732,0.6174686609967733,0.8299782111726196,11.614555208074696,1.6778877994223413,0.0,0.0,0.0,0.7246050987922669
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,0.08570358594992958,0.002196608903298745,0.6914043046807442,0.08275641699523857,2.4776155998176574,0.693994796117968,0.6639394628145211,13.492131613163247,1.542275032450677,0.0,0.0,0.0,0.7796983820678975
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,0.06855930803272882,0.0017571958601204482,0.5530947179672915,0.0662016953150159,2.7821557303646514,0.5551670034899128,0.5311239855562035,12.193435561913514,1.8338805900653707,0.0,0.0,0.0,0.6237263115226416
9152018,@ Siena,W 3 - 1,4.0,0.054845167773786764,0.0014056982855442865,0.44245739159488406,0.0529591559577566,3.2257982970566923,0.6441483873602482,0.6249147721123675,13.755007910241165,1.667076757011709,0.0,0.0,0.0,0.6989935551340349
9162018,@ Marist,L 0 - 3,3.0,0.043874675990548825,0.0011245212535971657,0.3539541491771533,0.0423659166831843,3.1806326340989886,0.5153015832102742,0.6999417904912208,14.004039430159743,1.5336436693097935,0.0,0.0,0.0,0.559176259200823
9222018,Rider,L 0 - 3,3.0,0.035098807582040994,0.2009208629941495,0.48317706067865585,-0.16612943768241362,3.3445235351491056,0.6122515760597943,0.5599385446942716,14.003231458209479,2.0269673946243687,0.0,0.0,0.0,0.6473503836418354
9232018,Saint Peter's,W 3 - 2,5.0,0.028078448839560417,0.1607332716131406,0.3865334270118217,-0.13290072335954103,3.2756129658563786,1.0898418897384248,0.647958323650097,13.602551080450752,2.021573456834015,0.0,0.0,0.0,1.1179203385779852
9292018,@ Manhattan,W 3 - 1,4.0,0.022462376861595242,0.12858442935368494,0.3092214800309954,-0.10631876961360523,3.020473008759404,0.8718586766219981,0.5183578387681276,14.482100723407468,2.4172856962467013,0.0,0.0,0.0,0.8943210534835935
9302018,@ Iona,L 1 - 3,2.0,0.01796965688233404,0.302877032874894,0.4473847063463438,-0.285064747547596,2.4163455151781728,0.8974883367090222,0.4146806262901408,12.185555542913212,2.3338240129110965,0.0,0.0,0.0,0.9154579935913562
10062018,Quinnipiac,W 3 - 2,5.0,0.01437556896125991,0.4423076993619585,0.5579125792449088,-0.42805802627376816,2.133064073495565,0.7179828508006104,0.7317583117131102,11.948434106235375,2.467065013792961,0.0,0.0,0.0,0.7323584197618703
10072018,Fairfield,W 3 - 0,3.0,0.2115073242081396,0.35384307694737377,0.6463331444029488,-0.14243646856029302,1.7064363929914557,0.5743812768559404,0.5854015495816438,12.558768552039803,2.173641786727147,0.0,0.0,0.0,0.7858886010640801
10132018,@ Saint Peter's,W 3 - 2,5.0,0.16920468014090348,0.28307248876183067,0.5170629119942156,-0.11394838071624916,1.9651563264523069,0.6595073944545752,1.0683347018767866,12.64701730164794,2.13891246126942,0.0,0.0,0.0,0.8287120745954787
10142018,@ Rider,L 0 - 3,3.0,0.13536298941780087,0.2264567284358193,0.8136569438633047,-0.09115819633490442,1.7721207563247818,0.9276118944938022,1.2546719169601839,11.717593114466373,2.111129349431438,0.0,0.0,0.0,1.062974883911603
10182018,Canisius,L 0 - 3,3.0,0.1082899085343379,0.18116457470963165,0.6509226518138581,-0.07292623179880707,1.6176938499917535,0.9420897738890414,1.2037366248521704,10.374050521972284,2.2889066511981975,0.0,0.0,0.0,1.0503796824233793
10202018,Marist,W 3 - 2,5.0,0.08663161771001424,0.14493114262688192,0.7207391179049879,-0.0583407772684824,1.8941590258362457,0.7536691298819389,0.9629858637720534,11.099250767981605,1.8311187871918313,0.0,0.0,0.0,0.8403007475919531
10212018,Siena,W 3 - 2,5.0,0.06930509633411014,0.11594458313350431,0.5765896484280086,-0.04667248858648113,1.515322895125049,0.6029335828098571,0.9703887755439526,12.079411805845924,1.4648908481696175,0.0,0.0,0.0,0.6722386791439671
10272018,Iona,L 0 - 3,3.0,0.05544395045424187,0.092755454688371,0.6612724922681251,-0.03733790560350795,1.2122555477661368,0.48234576475230106,0.7763092476379883,11.263521992024872,1.7719154830169848,0.0,0.0,0.0,0.5377897152065428
10282018,Manhattan,W 3 - 2,5.0,0.04435507933137698,0.07420422818745727,0.5290170273566075,-0.02987026991299742,2.169811435560398,0.38587590684756445,0.621046263524863,12.010823054528528,2.4175371042988707,0.0,0.0,0.0,0.43023098617894134
11032018,@ Canisius,L 0 - 3,3.0,0.03548401160478156,0.05936329578977784,0.6232141725624138,-0.02389618100583506,1.7358466114871152,0.3087002743087983,0.49683628468754076,11.60865609255213,3.1340338720838936,0.0,0.0,0.0,0.3441842859135798
11102018,@ Fairfield,L 2 - 3,5.0,0.028387176093307744,0.04749058110544802,0.6985716904823657,-0.019116922453006606,2.1886794070004827,0.24695993069947617,0.797470433757396,13.486933658380066,3.3072279076618876,0.0,0.0,0.0,0.27534710679278385
11112018,@ Quinnipiac,L 0 - 3,3.0,0.0227097196327597,0.03799242934755369,0.7588575779421759,-0.015293523657372068,2.1509433844131634,0.19756775976152988,0.6379757502654596,12.789544317460752,2.8457805996501593,0.0,0.0,0.0,0.22027747939428952
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,0.01816776211142329,0.030393920734526222,0.6070856080766568,-0.012234809770691812,2.5207558144365856,0.3580546881715328,0.7103808169319806,13.431637375852876,2.476623374775204,0.0,0.0,0.0,0.37622245028295603
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,0.0,0.014534200988488292,0.024315122031789874,0.4856681957243832,-0.009787841957229601,2.016603444344176,0.2864435790626865,0.5683043133399467,10.745303468190528,1.981297513750361,0.0,0.0,0.0,0.3009777800511748
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,0.011627355222380417,0.019452088309710035,0.5885347536326831,-0.007830269815820459,1.6132819828649145,0.42915513663118127,0.45464323294058384,8.796239040886745,1.5850372519164337,0.0,0.0,0.0,0.4407824918535616
8262017,@ Syracuse,L 0 - 3,1.0,0.009301880614124866,0.015561664685711171,0.470827622520493,-0.006264213452681974,1.4906253983212627,0.5433242842686545,0.3637144470045081,7.436989149664998,1.2680293157198983,0.0,0.0,0.0,0.5526261648827794
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,0.007441502210482608,0.012449327932855182,0.3766619825696558,-0.0050113692261630274,1.192499953156278,0.6346595393916206,0.29097146842097427,5.949589496185331,1.014423141655654,0.0,0.0,0.0,0.6421010416021032
9022017,@ Denver,L 1 - 3,4.0,0.005953200308663828,0.009959459904228689,0.3013295121698526,-0.004009094397902131,1.1539999247643045,0.7077277031783429,0.6327775099791695,4.75967042987904,0.8115383143356635,0.0,0.0,0.0,0.7136809034870067
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,0.00476255931270923,0.007967566360468147,0.2410635624489449,-0.003207274889183876,0.9231997587169282,0.5661820514806173,0.5062219086830375,3.807735596979258,0.6492305241157168,0.0,0.0,0.0,0.5709446107933265
9082017,@ Hartford,W 3 - 1,4.0,0.003810046852265622,0.006374052088109398,0.1928508196955268,-0.0025658195086990325,0.7385596910730936,1.4529461978153697,0.8049777144784886,3.2461881250943456,0.5193843377868013,0.0,0.0,0.0,1.4567562446676354
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,0.003048037099155478,0.005099241030318022,0.15428063638770428,-0.0020526553492645353,0.5908476786822086,1.1623568123275652,0.8439821911695964,2.7969502744825414,0.4155074180657616,0.0,0.0,0.0,1.1654048494267204
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,0.0024384294344239454,0.004079392414546034,0.12342449671418727,-0.0016421241144870637,0.47267809547296713,1.12988543681718,0.8751857654712298,2.4375600752065876,0.332405901067862,0.0,0.0,0.0,1.132323866251604
9162017,@ Saint Peter's,W 3 - 0,3.0,0.0019507433908029052,0.003263513669423509,0.0987395894379265,-0.0013136991860379487,0.3781424459957874,1.3039084053825698,0.9001486203997362,2.1500479677624416,0.2659246994880552,0.0,0.0,0.0,1.3058591487733728
9172017,@ Rider,W 3 - 1,4.0,0.0015605946123311378,0.002610810767722307,0.078991666472951,-0.0010509592812772792,0.30251393735177745,1.4431267601004991,0.720118850032319,2.9200385721823046,0.21273974591605613,0.0,0.0,0.0,1.4446873547128303
9232017,Marist,W 3 - 2,4.0,0.0012484756256657583,0.002088648506775298,0.06319332992883146,-0.0008407673817878574,0.24201113743671782,1.354501389851218,0.7760950915395003,2.3360307376223997,0.17019178798123757,0.0,0.0,0.0,1.3557498654768838
9242017,Siena,W 3 - 0,3.0,0.0009987804594451535,0.0016709187366826148,0.05055466186336659,-0.0006726138777605502,0.19360890198476438,1.4836011331243961,0.8208760806003325,2.4688246119492123,0.13615342478396192,0.0,0.0,0.0,1.4845999135838412
9302017,Quinnipiac,W 3 - 0,3.0,0.0007990243412601546,0.0013367349453540158,0.04044372815968627,-0.0005380910844998106,0.3548871428185379,1.5868809200953056,0.8567008691962542,1.975059624559967,0.10892273624251177,0.0,0.0,0.0,1.587679944436566
10012017,Fairfield,L 2 - 3,3.0,0.000639219456178705,0.0010693879281282854,0.03235498167590459,-0.00043047285626632623,0.28390970678003385,1.2695047026526276,0.6853606773127751,1.7800476791108184,0.08713818669982858,0.0,0.0,0.0,1.2701439221088064
10072017,@ Manhattan,W 3 - 0,3.0,0.0005113755541721365,0.0008555103244834759,0.02588398479554326,-0.0003443782777596071,0.22712776064015758,1.2156037575809564,0.5482885303019145,1.6240381301448763,0.06971054789158719,0.0,0.0,0.0,1.2161151331351285
10082017,@ Iona,L 2 - 3,5.0,0.00040910043644437985,0.0006844082480545236,0.02070718748751916,-0.0002755026175654753,0.3817022189304239,1.172483003158432,0.6386308303305904,1.4992304957038831,0.055768437373573364,0.0,0.0,0.0,1.1728921035948763
10122017,Canisius,W 3 - 1,3.0,0.0003272803447437733,0.0005475265910629745,0.016565749766709447,-0.00022040209108136578,0.3053617710280703,1.1379864006666924,0.7109046681614699,1.399384391179415,0.044614749297453016,0.0,0.0,0.0,1.138313681011436
10212017,Rider,W 3 - 2,5.0,0.00026182427297151114,0.0004380212681267674,0.0132525996704518,-0.00017632167096364343,0.2442894141880443,0.9103891107157369,0.9687237456504377,1.7195075267523365,0.0356917990530628,0.0,0.0,0.0,0.9106509349887082
10222017,Saint Peter's,W 3 - 0,3.0,0.00020945941657016416,0.00035041701147830214,0.010602079644895356,-0.00014105733555398728,0.19543152966441182,0.7283112822893146,0.9749789967362109,1.5756060164360106,0.02855343899611449,0.0,0.0,0.0,0.7285207417058847
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,0.0001675675320996227,0.0002803336072478502,0.008481663657377991,-0.00011284586766435626,0.15634522265247436,0.5826490218101558,0.9799831975271197,1.260484804449262,0.022842751039236716,0.0,0.0,0.0,0.5828165893422553
10282017,Iona,W 3 - 1,4.0,0.00013405402493953263,0.0002242668845600136,0.006785330888437887,-9.027669363303153e-05,0.12507617743138422,0.4661192148744953,0.7839865536929945,1.4083878468259354,0.018274200730490252,0.0,0.0,0.0,0.46625326889943475
10292017,Manhattan,W 3 - 0,3.0,0.00010724321947792019,0.0001794135068555203,0.005428264686773025,-7.222135458741501e-05,0.10006094150312642,0.7728953773198618,0.6271892401840269,2.126710290152407,0.014619360519816766,0.0,0.0,0.0,0.7730026205393397
11042017,@ Siena,W 3 - 2,5.0,8.579457527916437e-05,0.00014353080497722225,0.6043426202149388,-5.777708346576546e-05,0.2800487557465886,0.6183162996709487,0.5017513903741855,2.901368243071542,0.2116954912014804,0.0,0.0,0.0,0.6184020942462278
11052017,@ Marist,W 3 - 1,4.0,6.863566002930155e-05,0.20011482690522134,0.6834740970667555,-0.20004622392820612,0.4240390062254868,0.4946530383383969,0.4014011111646054,2.521094590157167,0.16935639248242135,0.0,0.0,0.0,0.49472167399842615
11112017,@ Fairfield,L 0 - 3,3.0,5.490852789926209e-05,0.16009186116211907,0.546779276416828,-0.160036978780631,0.3392312042131963,0.5957224315850173,0.3211208882054489,2.01687566756444,0.1354851136795288,0.0,0.0,0.0,0.5957773401129165
11122017,@ Quinnipiac,W 3 - 1,4.0,0.20004392826964099,0.12807348869797813,1.0374234246842569,-0.061429582310882566,0.6713849657743556,0.8765779473005667,0.8568967144417716,2.8135005398167303,0.10838809074752176,0.0,0.0,0.0,1.0766218755702077
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,0.16003514238407776,0.10245879081008355,0.8299387385461512,-0.04914366577757546,0.5371079718420738,1.1012623591412871,0.8855173717191197,2.450800429753494,0.08671047247251258,0.0,0.0,0.0,1.261297501525365
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0.1280281137590158,0.0819670325531555,0.6639509900681183,-0.03931493257653679,0.4296863769761162,0.8810098862928899,0.7084138965550086,1.9606403415325289,0.06936837789768698,0.0,0.0,0.0,1.009038000051906
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3.0,0.10242249091233493,0.06557362598178115,0.531160791562461,-0.03145194603209434,0.3437491012624656,0.7048079083814225,0.7667311174600924,1.5685122717730526,0.0554947022667428,0.0,0.0,0.0,0.8072303992937576
8272016,@ LMU (CA),L 1 - 3,4.0,0.08193799266914623,0.05245890074654924,0.4249286329350672,-0.025161556807029018,0.27499928080617897,0.5638463262872888,0.8133848941063687,1.4548098170813966,0.04439576178049391,0.0,0.0,0.0,0.6457843189564352
8302016,@ Cal St. Fullerton,W 3 - 1,3.0,0.06555039409645506,0.041967120572358955,0.33994290614651673,-0.02012924543368948,0.21999942451451535,0.4510770607624076,0.6507079148993192,1.1638478529751237,0.035516609403338915,0.0,0.0,0.0,0.5166274548588627
9022016,@ St. John's (NY),L 1 - 3,3.0,0.05244031525229243,0.03357369644196369,0.27195432478822973,-0.016103396339313996,0.17599953952813843,0.76086164919763,0.520566331672559,0.9310782819385032,0.028413287509195157,0.0,0.0,0.0,0.8133019644499225
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,2.0,0.041952252185916104,0.026858957143379925,0.21756345974803423,-0.01288271706656314,0.1407996315690875,0.8086893194306926,0.41645306518003344,0.7448626252681811,0.0227306299987315,0.0,0.0,0.0,0.8506415716166086
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,3.0,0.03356180173854547,0.021487165708181686,0.1740507677455957,-0.010306173650122158,0.11263970522107915,0.6469514553481771,0.5331624522857316,0.5958901000336673,0.01818450399346544,0.0,0.0,0.0,0.6805132570867226
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5.0,0.02684944138431643,0.017189732562371104,0.33924061435693115,-0.008244938918095579,0.09011176415498115,1.117561164735661,0.6265299619192763,3.0767120824366416,0.8145476039683072,0.0,0.0,0.0,1.1444106061199775
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,4.0,0.02147955310328038,0.013751786047225364,0.47139249158823576,-0.006595951133195088,0.07208941130998034,1.094048931770258,0.7012239695934633,3.461369666248218,0.6516380830480539,0.0,0.0,0.0,1.1155284848735385
9102016,@ Army West Point,L 0 - 3,3.0,0.017183642479953735,0.01100142883607052,0.37711399321198,-0.005276760905735991,0.057671529039021334,0.8752391452801823,0.7609791757119178,3.169095732816881,0.9213104666060862,0.0,0.0,0.0,0.8924227877601364
9102016,@ Dartmouth,L 0 - 3,3.0,0.013746913982253823,0.008801143067762165,0.30169119453207455,-0.004221408724063942,0.04613722322548079,0.7001913161370905,0.6087833404938437,3.935276586634544,0.7370483731932311,0.0,0.0,0.0,0.7139382301193447
9132016,Buffalo,W 3 - 1,4.0,0.010997531184709192,0.00704091445350941,0.24135295560165357,-0.003377126978915249,0.03690977857671342,1.160153053092672,0.6870266724262047,3.748221269233214,0.5896386984959368,0.0,0.0,0.0,1.1711505842773815
9172016,@ Siena,L 1 - 3,4.0,0.00879802494706728,0.0056327315623593225,0.5930823645932737,-0.0027017015829172205,0.029527822859021155,0.9281224424002854,0.7496213379608868,3.7985770154025986,0.6717109588228719,0.0,0.0,0.0,0.9369204673473528
9182016,@ Marist,L 2 - 3,5.0,0.007038419957205777,0.004506185249600606,0.4744658916444157,-0.0021613612661961898,0.023622258285713193,0.9424979539238888,0.7996970703814602,4.038861612383262,0.737368767075016,0.0,0.0,0.0,0.9495363738810947
9242016,Rider,W 3 - 1,4.0,0.005630735965477871,0.0036049481994968996,0.37957271329620246,-0.0017290890128688963,0.018897806627608163,0.753998363100713,0.8397576563133285,3.6310892898235445,0.7898950136707125,0.0,0.0,0.0,0.7596290990661909
9252016,Saint Peter's,W 3 - 0,2.0,0.40450458883738377,0.0028839585594800255,0.7036581706897758,0.19861672882235376,0.21511824533406312,0.6031986904559957,0.6718061250232931,3.304871431805674,0.8319160109434179,0.0,0.0,0.0,1.0077032792933796
10012016,@ Fairfield,L 0 - 3,3.0,0.32360367105935994,0.002307166847508824,0.5629265365334734,0.15889338305270428,0.3720945962877155,0.48255895234906876,0.7374449000271918,3.8438971455148123,0.665532808733043,0.0,0.0,0.0,0.8061626234084287
10022016,@ Quinnipiac,W 3 - 2,5.0,0.2588829368407378,0.0018457334779589335,0.45034122921503644,0.12711470643884903,0.2976756770224108,0.38604716186918925,0.7899559200272301,6.475117716686277,0.9324262470142702,0.0,0.0,0.0,0.644930098709927
10082016,Iona,W 3 - 0,3.0,0.20710634946827017,0.20147658679902372,0.5602729833812016,-0.09830823486772931,0.43814054162964855,0.9088377295389714,0.6319647360086018,5.980094173307718,0.7459409975958565,0.0,0.0,0.0,1.1159440790072415
10092016,Manhattan,W 3 - 1,4.0,0.1656850795718513,0.1611812694365293,0.4482183866974817,-0.07864658789287106,0.35051243329786974,0.9270701836323941,1.1055717888384944,6.184075338659791,0.7967527980800769,0.0,0.0,0.0,1.0927552632042454
10132016,@ Canisius,W 3 - 0,3.0,0.13254806365571153,0.128945015547502,0.3585747093531984,-0.06291727031345691,0.2804099466345523,0.7416561468960142,0.884457431058988,5.147260270872467,0.6374022384555522,0.0,0.0,0.0,0.8742042105517257
10222016,@ Saint Peter's,W 3 - 0,3.0,0.10603845092343676,0.10315601243689994,0.2868597674794951,-0.050333816250227974,0.42432795731379,1.3933249175446505,0.9075659448481777,5.517808216713803,0.5099217907589959,0.0,0.0,0.0,1.4993633684680874
10232016,@ Rider,L 0 - 3,3.0,0.08483076073802463,0.08252480994881486,0.4294878139884705,-0.04026705299983834,0.5394623658549668,1.3146599340330318,0.9260527558791738,4.814246573346997,0.4079374326037113,0.0,0.0,0.0,1.3994906947710566
10292016,Marist,L 2 - 3,5.0,0.06786460858995584,0.06601984795860064,0.34359025118842795,-0.03221364239965049,0.43156989268102364,1.251727947224705,1.1408422047092115,4.851397258678614,0.3263499460807384,0.0,0.0,0.0,1.3195925558146608
