Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,9.0,2.0,20.0,0.35,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,10.5
8302019,@ Purdue Fort Wayne,W 3 - 2,5,11.222222222222221,3.1111111111111107,28.88888888888889,0.29444444444444445,2.111111111111111,0.4444444444444445,2.0,6.222222222222221,0.5555555555555556,0.0,2.111111111111111,0.0,12.722222222222221
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,10.311475409836063,3.885245901639344,32.62295081967213,0.21680327868852456,1.6557377049180328,0.26229508196721313,2.0,6.950819672131146,0.7377049180327869,0.0,2.0655737704918034,0.0,11.606557377049178
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,12.915989159891597,4.601626016260162,35.12195121951219,0.24498644986449863,1.094850948509485,0.8509485094850947,1.6612466124661247,7.644986449864498,1.165311653116531,0.0,1.7046070460704608,0.0,14.619241192411922
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,13.23845787720133,4.720133269871489,35.97810566396954,0.24261066158971917,1.661589719181342,1.1927653498334128,2.6544502617801045,8.048072346501664,1.4136125654450262,0.0,1.792479771537363,0.0,15.327463112803427
9072019,@ Loyola Chicago,W 3 - 1,4,12.902766935553819,5.338103911874403,34.35770665278862,0.22211596842744386,1.4822621216063838,0.8694596235579843,2.2060022551825833,8.577153265677854,1.3015005637956456,0.0,1.3066180935033394,0.0,14.425535605863473
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,13.93966731993327,5.758685476425714,37.05098718841613,0.22208661991221393,1.107141121782932,0.9024959103351097,1.6477219351808363,8.937237816037964,1.4782721368296592,0.0,0.9759479114364846,0.0,15.33013718598662
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,13.954166397509605,5.3360402843529,36.07745878820877,0.24153162672375872,1.0813930954292514,1.1662467816505635,1.4920621737431905,8.471683139078838,1.6036531534441336,0.0,0.9817280806179232,0.0,15.611277219469127
9142019,@ Milwaukee,L 0 - 3,3,12.578724420913067,5.720423233614097,33.518510852576114,0.19497682114701467,1.0625908865918658,1.1278429503347467,1.3783933704754816,7.900712071868342,1.2332013192342197,0.0,0.7549440236170603,0.0,14.084039383056343
9202019,IUPUI,W 3 - 2,5,12.449056555722013,5.559006608773221,34.074508471846386,0.19475795650569364,0.8245088446789735,0.875140658266347,1.9657854395449652,7.250784181665149,0.9568926364874171,0.0,1.2579668876474137,0.0,13.953180657812064
9202019,Auburn,L 0 - 3,3,12.132011261146566,5.4366991569016685,34.495795016070886,0.1886846742294369,0.6441110206540462,0.6836648827354487,1.754477103808791,5.664354033234126,0.9663242813112507,0.0,1.2015252066364652,0.0,13.416438747200244
9212019,Michigan St.,L 0 - 3,3,11.674144655352173,5.128156430835358,32.241738423265815,0.20185263473947998,0.5057829863907434,0.751600399341303,1.5924470634586587,4.6626464023505205,0.9735564133804838,0.0,0.9434879822724684,0.0,12.897489045829706
9272019,Eastern Mich.,W 3 - 0,3,11.108202738362964,4.254495105363565,29.650961257686077,0.24378750147058853,0.39874173403156354,0.5925356419573936,1.678699424459082,4.5224074012622015,0.7675180519990469,0.0,0.9554478886229479,0.0,12.17846232463183
