Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,12.0,1.0,21.0,0.524,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,15.5
8312019,USC Upstate,W 3 - 0,3.0,8.666666666666668,1.5555555555555554,16.555555555555557,0.404,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,1.5555555555555554,2.2222222222222223,0.0,11.333333333333332
8312019,Northwestern,L 1 - 3,4.0,10.442622950819672,3.3770491803278686,21.24590163934426,0.3408852459016393,0.0,0.0,0.3278688524590164,0.6557377049180328,0.0,1.327868852459016,2.540983606557377,0.8196721311475409,13.040983606557376
9032019,Dayton,L 0 - 3,3.0,9.953929539295393,3.249322493224932,18.45257452574526,0.38191327913279133,0.0,0.0,0.21680216802168026,0.7723577235772358,0.0,1.21680216802168,1.6802168021680217,0.5420054200542005,12.010840108401084
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,8.48024750118991,2.5801999048072344,15.938124702522611,0.38729366968110424,0.29747739171822934,0.0,0.1523084245597335,0.5425987624940505,0.0,0.854831032841504,1.1803902903379344,0.38077106139933364,9.92527367920038
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,8.350073727122908,2.9650446699627024,15.954896348338972,0.3500794518171567,0.48790007806401237,0.0,0.9241911700928094,1.4797467256483647,0.0,0.8941798941798942,1.1314944921502297,0.27756093329863823,9.810000867377914
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,8.767626050760434,2.9738909314717934,17.484750813883807,0.341960998364134,0.3644255842956867,0.0,0.6903030401192076,1.61140895029235,0.0,0.9209601399394244,1.0982167441408464,0.20731766573265742,10.23769456277028
9142019,@ Oakland,L 1 - 3,4.0,8.34283227054745,2.499527821611928,16.647299662553948,0.36287810722602115,0.5171660683689696,0.0,0.5244102384270154,1.2241570769850716,0.0,0.6996360996527106,1.314932218561686,0.3978141370516997,9.699934479481001
9192019,@ Ohio St.,L 1 - 3,4.0,9.187656159353653,3.308154260751599,19.962844644617533,0.3238664266482001,0.39769814090164224,0.0,0.4032688717377665,1.8653905632292729,0.0,0.5380166897203458,1.93519619676389,0.7679270198778105,10.693270947455943
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,8.025320036631664,2.7909937181722855,17.730589101885283,0.31851896163483767,0.5326487209146121,0.0,0.3129132347426292,1.6714928412126624,0.0,0.4174697193970116,1.7256579606240599,0.5958667893228546,9.305618736340705
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,8.894957301549425,3.0555173844515804,19.321094669443603,0.31884300436657664,0.6349025103631614,0.0,0.24444960694716245,1.7433683304864263,0.0,0.3261297301882356,2.6608595755223376,0.6842888266276822,10.55151681949883
