Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3.0,6.0,3.0,30.0,0.1,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,6.5
8302019,@ Fla. Atlantic,L 1 - 3,4.0,8.777777777777779,2.4444444444444446,36.666666666666664,0.16333333333333336,0.5555555555555556,1.6666666666666665,0.4444444444444445,13.11111111111111,1.6666666666666665,0.0,3.222222222222222,0.0,12.055555555555555
9062019,@ FIU,L 1 - 3,4.0,7.639344262295081,5.131147540983607,37.213114754098356,0.06401639344262297,1.1475409836065573,1.3934426229508194,0.6721311475409836,13.475409836065573,0.9836065573770489,0.40983606557377045,2.3114754098360653,0.0,10.598360655737704
9072019,"Hofstra @ Miami, FL",L 2 - 3,5.0,7.422764227642275,5.425474254742547,37.14092140921409,0.051476964769647714,1.097560975609756,1.2601626016260161,0.4444444444444445,13.65311653116531,1.3279132791327912,0.6097560975609756,1.8672086720867207,0.0,10.226287262872628
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,7.891956211327939,5.893860066634936,37.69395525940028,0.05133507853403142,1.06853879105188,2.0752022846263682,0.31223227034745366,13.161351737267966,1.5278438838648263,0.4283674440742504,1.3117563065207045,0.29747739171822934,11.051404093288909
9132019,@ Jacksonville St.,L 1 - 3,4.0,10.902853673345476,5.922629889843004,39.67429959233238,0.11575548616532223,0.7789053690693035,2.325873883250932,0.22759996530488338,13.659727643334199,1.3847688437852372,0.31225604996096806,1.4983086130627115,0.48790007806401237,14.290137913088731
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4.0,12.445878751558931,5.689136878249461,40.515945643899514,0.15706831764953594,0.5817851994622698,2.243403896924248,0.6761471307558996,12.986621531883188,1.2873941141218963,0.4863056963767999,1.1191266743331012,0.3644255842956867,15.73515168202653
9202019,"Indiana @ Tampa, FL",L 1 - 3,4.0,12.579044507811707,6.244480742196751,41.59354822833132,0.14599723460344705,0.44197127555838556,2.184909363282055,0.753975065289813,13.230155434357973,1.2183279040508908,0.3694372925568075,1.0904982943132495,0.2768472633648016,15.678640310807195
9212019,@ South Fla.,L 0 - 3,3.0,11.290257548724675,6.65001439992525,41.68744060400442,0.10672703004942102,0.5708786792991759,1.6801844609726542,0.579803084718279,13.176988387214283,0.9368881140592356,0.28409544518832563,0.8385877783369535,0.2128941720811765,13.673831344054133
9242019,@ Jacksonville,L 1 - 3,4.0,11.673339108223438,5.8321992912968605,40.86123985307414,0.14174124695180676,0.667026765594641,1.7518417069813421,0.8980096360591756,14.705739063758848,0.7269707902295837,0.22044157374818021,1.5469276357170871,0.16519351904526405,14.419086206811505
9272019,Lipscomb,L 2 - 3,5.0,11.96360493088862,4.993735983302886,41.110394066418834,0.16805317496792402,0.9586736927586818,2.024931609597126,0.9203245449230081,14.770121675220233,0.567913735191975,0.17221021700113917,2.08364585232351,0.34784440704729264,15.20256968364864
9292019,@ Kennesaw St.,L 0 - 3,3.0,11.541904942144846,5.209839293006025,38.080073188030006,0.16374659398249963,0.9675488503957115,1.5900612222083634,0.9374354912139796,13.745699590561646,0.44594968225516024,0.13522668460693255,1.6361661079773833,0.2731420164446953,14.085275902948833
10052019,FGCU,L 1 - 3,4.0,11.00394954288005,5.588699494232314,38.48639640553829,0.1396738627932547,0.9744166411035915,1.4651837670679952,0.7390415719136452,14.22278787844975,1.1981102080049268,0.10660801995789407,1.7131660002251,0.2153356759807944,13.43232433001849
10062019,Bethune-Cookman,W 3 - 0,3.0,11.839926280025717,4.628740136337963,36.71103594566568,0.20815073492009123,1.1889694449886141,1.3678669759164366,0.584433523658756,12.711775265242288,1.1566654046771503,0.08430554264078016,1.3547703947578789,0.17028729190027345,13.969483995961873
10112019,North Florida,W 3 - 1,4.0,13.738749942284565,4.291112907006242,40.08763217464676,0.23548222940787503,0.942503817651557,1.0843170548029328,0.46328425808890655,13.600696342120312,0.9168961946403399,0.06682955236825479,1.488522292338362,0.13498784463303826,15.634157695624937
10132019,@ Liberty,W 3 - 2,5.0,15.438853618082751,4.64278913130954,43.36227884936768,0.24587840999516886,0.7485435581691864,0.8611726883060642,0.5737363566583736,14.300247693736662,0.9339983382599758,0.053076528692726804,1.799573136790489,0.10720835251678498,17.25288940347679
10182019,NJIT,W 3 - 0,3.0,13.916809508031866,4.102055056150672,38.58218493360502,0.2569520849890146,0.7999933938391057,0.8895777763648359,0.4563456823411396,13.011170722144763,0.7428954153458533,0.04221668092232094,2.045189293593666,0.08527273583792265,15.87119861211586
10192019,North Ala.,W 3 - 0,3.0,12.71173898580609,3.470262685378192,34.797570392332766,0.27590305837798323,0.6370595600588902,1.31940530549191,0.5670711994635228,11.58321277418651,0.5915906682664174,0.03361845283053592,1.832316662466038,0.06790532521428612,14.980921075361557
