Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,8.540069685187538,2.4646682405068048,21.223881403524437,0.22521159068409116,0.0,0.0,0.0023195351278934503,1.755740975784792,0.653917073605351,0.0014845024818518082,1.0573132759704196,0.36213768357386655,9.070210825654602
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,8.833441155749645,2.1703446887294113,19.370352078057955,0.33066727292652276,0.0,0.0,0.0018534269687667082,1.4029266621383933,0.7234620758720361,0.0011861932600106932,0.8448472784709951,0.2893664946355323,9.257050988245153
9012018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,7.060053254531044,1.73462966616863,15.883107223872795,0.264283025746118,0.0,0.0,0.0014813358545282037,1.1212772884609743,0.7789793992152084,0.0009480549468980504,0.6752370534634138,0.4320321713965797,7.398619836209648
9072018,Radford,L 1 - 3,4.0,6.646793602967384,1.7878646257276969,14.502312583367004,0.2780680833771319,0.0,0.0,0.001184170556619224,0.8963420055907692,0.6227112278041598,0.0007578691562363033,0.7403865450269458,0.5459700933564902,7.017744744637093
9082018,Lehigh,L 1 - 3,4.0,8.32148403538112,2.632333501036601,19.01275564885314,0.27103746771610465,0.0,0.20048474236296268,0.0009467624276616128,1.518578078982653,0.4978671277313186,0.0006059279537034321,0.5919503392982144,0.4365114198520315,8.818549875346893
9082018,Saint Francis (PA),L 1 - 3,4.0,9.45938825517138,2.7060093105707637,21.214463240930996,0.2902671698262989,0.0,0.16031008480105693,0.0007570429713305031,1.2142738532092339,0.5984883318998068,0.000484507501651522,0.8741060399372176,0.5494275474369664,10.057235867442696
9112018,Delaware St.,W 3 - 1,4.0,10.569227997955581,2.364278645865999,22.37336390466128,0.3360846349542647,0.0,0.32850834203730894,0.4012253290342909,1.5719725945597867,0.8792250846031834,0.2006974204780154,1.2999437839417016,0.4393717348283428,11.748405652441756
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,10.25499339476745,2.6918284036528215,24.100829622707884,0.30102430537763836,0.0,0.2627252380915643,0.5211286964067482,1.4574362865662123,0.903410007166535,0.16050818451806922,1.039632777736113,0.35138846985617816,11.19804320624514
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,9.603349358819191,3.9547134236672883,25.482031574324903,0.22774687384893844,0.0,0.21012810079147898,0.4167996346271281,1.966453135122969,0.9227471563181724,0.12837472417672952,1.031698364326452,0.4812393739916358,10.457701365950625
9152018,@ West Virginia,L 0 - 3,3.0,9.682742388694086,3.7636193386015595,24.184597326145255,0.2558197406957185,0.0,0.16806915810572035,0.533532192762569,1.9731678280261806,0.938209975962415,0.10267942142516108,1.0253536646722083,0.38491518330697244,10.46616780056107
9212018,Princeton,L 0 - 3,3.0,9.345980462726477,3.610798609236594,24.94816182741538,0.2404460483213918,0.0,0.13443400767526031,1.0271386144484183,2.178664511417968,0.9505758185538236,0.28225735817978614,0.820152870282679,0.3078833219029052,10.17274826372286
9282018,Yale,L 0 - 3,3.0,8.876546338801598,4.689185694603693,24.158128867630037,0.17332280312829015,0.0,0.1075335659957917,0.8216066744839099,3.1434207986890272,0.7603642060971786,0.22577724772546157,1.056242007640815,0.24627541860408594,9.737978156343257
9292018,Brown,L 2 - 3,5.0,9.301409415980414,5.3516172698538265,28.12811351119725,0.15224969423410784,0.0,0.6862616127825142,1.0573809810083068,3.3148061611136366,0.6082296517708285,0.1806034735205339,0.8449078788053666,0.19700034653937146,10.590728441686144
10052018,@ Harvard,L 0 - 3,3.0,8.840978114284246,4.881141137649108,27.90241756643624,0.15139947947682295,0.0,0.5489647348417602,0.8458361345790484,2.851694640610093,0.6866091570203429,0.14447105317563663,0.6758714475861184,0.15758748702733277,9.872349626094701
10062018,@ Dartmouth,L 0 - 3,3.0,9.27289462336406,4.104711337418656,26.721627502522026,0.21213535151533763,0.0,0.4391432765927749,0.6766249779353853,2.6813114784902035,0.5492516655727074,0.11556933922658214,0.5406620557038591,0.1260618050869011,10.097938267035346
10122018,Columbia,W 3 - 0,3.0,9.818429001748811,4.28380626649643,25.97714737954547,0.23051209791317376,0.0,0.3512963761868195,0.5412718706077494,2.5450208763415474,0.43937851269710543,0.09245066982148469,0.8325902756822678,0.10084420657922044,10.67847118559825
10132018,Cornell,W 3 - 1,4.0,11.254981889688558,4.627102052993425,27.982051025393243,0.2456121872632269,0.0,0.28102542518503537,0.4329995066540324,2.435998586638283,0.5515214430980115,0.07395746314618216,1.066111020834821,0.08067201358291796,12.143020288437187
10192018,@ Princeton,L 0 - 3,3.0,10.603898967986135,4.101611792758198,27.185534945167298,0.24648986647415932,0.0,0.2248128682175847,0.3463880926916066,2.1487606888451065,0.6412290786684728,0.05916400412895771,1.052887058901815,0.06453546595124764,11.414319369783586
10262018,@ Brown,L 1 - 3,4.0,10.283085059602632,4.281308542842636,28.14853035937099,0.22218930910083357,0.0,0.179845512824653,0.2771031065098197,2.3190266568593985,0.5129696240501541,0.047329944890138656,1.2423297921282204,0.05162700009746248,11.131425413381534
10272018,@ Yale,L 0 - 3,3.0,10.026446215263757,5.025110109913549,27.11873668233933,0.1863483982731746,0.2000170155658703,0.14387335008655247,0.22167777014169407,2.655249928200165,0.6103839863375661,0.037863150566316006,1.3938767258899063,0.041300721615349145,10.905121078861578
11022018,@ Cornell,L 0 - 3,3.0,9.22110216333497,4.6200605216843185,25.294865219611804,0.18247845524386488,0.1600108897768613,0.11509672163339356,0.17733919858654032,2.3241774109321724,0.6883124926093658,0.030290005051476637,1.3150960191748553,0.03304001509772606,10.024036899607268
11032018,@ Columbia,L 1 - 3,4.0,9.176879322947528,4.296030775490016,25.435899854345333,0.19218329257669478,0.12800696936232273,0.09207612394615981,0.14186942771121824,2.0593275089454934,0.7506533882486963,0.024231674194275122,1.2520733840612528,0.4264534315419449,9.919223813118588
11092018,Dartmouth,W 3 - 0,3.0,9.741528052278804,3.636795906663819,25.548724797695634,0.23834864484603935,0.10240446034331507,0.07366009702582645,0.11349430625812792,2.0474614903183914,0.8005248828089042,0.019385128258572432,1.201656511284484,0.34115903013841425,10.435401533205443
11102018,Harvard,L 1 - 3,4.0,10.193238181623823,5.509501979613812,30.639157213838164,0.18667711538681198,0.08192285459485354,0.05892756426681867,0.09079465403906448,2.8379967383877402,0.6404143272085234,0.015507967507523568,1.1613238036378428,0.27292484649644516,10.848335615217085
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,0.0,8.154533714512988,4.40757086633482,24.51115494729913,0.14934065152074047,0.065537826927974,0.04714172287214757,0.07263521702002919,2.270381567908583,0.5123278912381037,0.012406287543800656,0.9290525681332245,0.2183383555478737,8.678608008995546
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,0.0,6.523590600363568,3.5260370342064813,19.608814631997056,0.11947185512017447,0.05242996922738452,0.03771316803391902,0.05810784964490512,1.8162951278608688,0.40986002788077125,0.009924974699915035,0.7432379107012501,0.17466971059497471,6.942847698448026
9022017,@ George Mason,W 3 - 0,0.0,5.218849202926492,2.82081704582017,15.686981737760776,0.09557705779871029,0.04194378830218849,0.0301703998596543,0.046486072376489204,1.4530296214154963,0.3278865598490781,0.007939944345807118,0.5945876765522038,0.139735145222507,5.554253385408054
9082017,Siena,W 3 - 0,0.0,4.175064464947604,2.2566455845319715,12.54954061115253,0.07646137341080386,0.03355491091169179,0.024136233765227083,0.037188725205018376,1.1624195494068494,0.2623083119152319,0.006351932811787715,0.4756684439697598,0.11178771729898537,4.443386853509497
9092017,Navy,L 1 - 3,0.0,3.340042037687422,1.8053113142992108,10.039603830510194,0.061168924119739364,0.02684385210260783,0.019308931894138008,0.029750895239009444,0.9299329849981787,0.20984605051905328,0.005081531744014231,0.38053366892870255,0.08942991855825498,3.554699335789924
9102017,@ La Salle,L 2 - 3,1.0,2.672027528248067,1.6442475802211742,8.231666550012557,-0.1510667993470669,0.021475032641221057,0.015447110239943716,0.023800661839483456,0.7439446891097994,0.16787645704880777,0.004065216111792881,0.30442623994838663,0.07154377146764612,2.8437529745739956
9152017,@ Robert Morris,W 3 - 2,0.0,2.1376181173973086,1.315395661088848,6.585321209327991,-0.12085321869166554,0.017179994726952124,0.012357665615813088,0.019040494686626323,0.5951546640035129,0.13430092028553645,0.0032521669480708843,0.24354054703600986,0.05723491261201366,2.2749982234791966
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,0.0,1.7100919945973332,1.0523149908997576,5.268249267851198,-0.09668243365076479,0.013743975694571933,0.00988611804396718,0.015232373486999587,0.47612303534312966,0.10744057920269928,0.002601729755996623,0.19483215287921665,0.04578786317008492,1.8199959188369046
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,1.3680719961169454,0.8418510084207499,4.214594486542756,-0.07734585648720643,0.010995167700017915,0.007908885188040763,0.012185884541764207,0.3808979829254796,0.08595236286595667,0.0020813813712292463,0.15586554006411432,0.036630247707683965,1.4559950327082722
9222017,@ Princeton,L 0 - 3,0.0,1.0944565731767215,0.6734801767865298,3.371672435488393,-0.0618766273125075,0.008796125932422284,0.0063271022322799585,0.009748698514815862,0.3047181013176081,0.06876182597533094,0.0016651035395031212,0.12469231541841116,0.02930417075603911,1.1647949366577097
9292017,@ Yale,L 1 - 3,2.0,2.0755681951608804,0.7387843368947203,4.8973425149582805,0.04149900756932892,0.2070374941131502,0.005061677998212648,0.007798952975961394,0.4437748972726797,0.25501001825003844,0.0013320818348167992,0.29975437632267365,0.02344331906239167,2.2318391431552467
9302017,@ Brown,W 3 - 2,5.0,3.6604583511866675,0.7910275946135253,9.717885554873988,0.09519933464220028,0.16562989613902132,0.004049339974502138,0.006239158645803715,0.7550206631036879,0.20400789247420212,0.0010656648299114516,0.8398047942219782,0.018754644022767098,4.08547575310207
10062017,Harvard,L 2 - 3,5.0,4.728368726659194,1.0328225388779126,11.774312383230372,0.1461595653341681,0.1325038534543262,0.0032394704281998752,0.004991324526267693,0.8040166243405654,0.5632070020681539,0.0008525314556467295,0.6718435136276907,0.015003708032847833,5.068382485356887
10072017,Dartmouth,W 3 - 1,4.0,5.782696597080115,2.2262598600397023,14.019453347252812,0.14292764731443452,0.1060030421510858,0.002591575349663581,0.003993058091175294,0.8432133595412743,0.6505657355313925,0.0006820249032168523,1.1374755244811325,0.012002961827648087,6.354707959573562
10132017,@ Columbia,W 3 - 2,5.0,7.2261590473439075,3.38100930375046,17.615567086624868,0.14554212105688313,0.08480240772896648,0.0020732596442776595,0.0031944454938440396,1.074570971276626,0.5204524289066643,0.4005461101545155,1.1099803858759643,0.2096026117185843,8.183768610080683
10142017,@ Cornell,L 1 - 3,4.0,7.3809273896714735,3.7048077605809695,19.29245531398708,0.13943369085437557,0.06784190954836497,0.0016586073087323002,0.002555555768454012,1.4596571547127304,0.41636184103357987,0.32043680955263903,1.287984483286682,0.16768204825929842,8.347015048176186
10202017,Princeton,L 0 - 3,3.0,8.104742479669799,3.5638460978609383,19.033964048367665,0.2003470004783806,0.05427351699241941,0.0013268855867044657,0.002044444213725806,1.1677254947095932,0.33308940748817173,0.2563493973567104,1.2303875414366126,0.13414561229348618,8.977612533331518
10272017,Brown,W 3 - 0,3.0,8.083793970586246,3.4510768075023197,19.227171359972328,0.210277606616247,0.0434188067803235,0.0010615083027835516,0.0016355551143167973,1.3341805002531748,0.2664714841737892,0.2050794857027232,1.3843101297680647,0.30731659853597876,8.982090029475783
10282017,Yale,W 3 - 2,5.0,8.667035469354294,4.560862003300621,22.381738672101058,0.1796220698987638,0.034735041063548334,0.0008492065356156581,0.001308443927188622,1.8673446679405974,0.21317716057632008,0.5640637688326477,1.307448065216772,0.2458532479638467,9.885672477330942
11032017,Cornell,W 3 - 1,4.0,8.93362848258305,5.248689878964693,25.305392112213333,0.15449764582566286,0.2277881104069191,0.0006793651602613847,0.001046755036621439,2.293875905704796,0.17054171133292473,0.4512509697453236,1.2459584274709081,0.19668257861752259,10.008538031224088
11042017,Columbia,W 3 - 2,5.0,9.746903047442808,5.5989520157416655,28.24431463430395,0.1535981163714327,0.18223047368387538,0.0005434920845411849,0.00083740396201431,3.235101027061928,0.1364333581043377,0.36100074679095556,1.5967668547222083,0.3573461145292877,10.906830713679408
11102017,@ Dartmouth,L 0 - 3,3.0,8.997522245280884,5.279161530371972,26.39545123208173,0.14387849059813232,0.1457843695764393,0.00043479363968548134,0.0006699231265504358,3.388080860982201,0.10914667946778986,0.48880063029140364,1.2774134016687726,0.28587687324796734,10.125464370046359
11112017,@ Harvard,L 1 - 3,4.0,9.798017960877125,4.623329089400669,27.11636113394795,0.1885028016571943,0.11662748966392911,0.0003478348938620085,0.000535938473681304,4.310464878509149,0.087317339084197,0.3910404841250272,1.0219306687852678,0.22870148683807903,10.700371614288649
