Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,1.0,0.0,0.40983606557377045,2.0491803278688523,-0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.0,0.27100271002710025,1.3550135501355014,-0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.13550135501355012
9062019,@ Northwestern,L 2 - 3,0.0,0.0,0.19038553069966682,0.9519276534983343,-0.03807710613993337,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.09519276534983341
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,0.0,0.0,0.13878046664931912,0.6939023332465957,-0.027756093329863826,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.06939023332465956
9092019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.10365883286632871,0.5182941643316437,-0.020731766573265743,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.051829416433164355
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.07874766602376582,0.39373833011882914,-0.015749533204753162,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.03937383301188291
9132019,@ UNLV,W 3 - 2,0.0,0.0,0.060556564503090236,0.30278282251545124,-0.012111312900618046,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.030278282251545118
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.04698837875065291,0.2349418937532646,-0.00939767575013058,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.023494189375326456
9162019,Abilene Christian,W 3 - 0,1.0,0.0,0.03670758996860253,0.4023322359069372,-0.007341517993720504,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.018353794984301265
9202019,Houston,W 3 - 1,0.0,0.0,0.028824339100228764,0.3159281447965975,-0.005764867820045751,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.014412169550114382
9212019,UIW,W 3 - 1,0.0,0.0,0.022724107501432878,0.24906677305323388,-0.004544821500286574,0.0,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.011362053750716439
9212019,UTEP,W 3 - 0,1.0,0.20920074611574713,0.017970207257318675,0.6153633105293501,0.10100633160640983,0.0,0.0,0.0,0.0,0.0,0.0,0.2271709533730658,0.0,0.32278622280228003
9252019,West Virginia,W 3 - 1,0.0,0.1658347930644542,0.014245100255015181,0.4878025014529848,0.08006837648122407,0.0,0.0,0.0,0.0,0.0,0.0,0.1800798933194694,0.0,0.2558747397241889
9282019,@ Texas,L 0 - 3,0.0,0.1317072289192676,0.011313564817100804,0.38741638313070415,0.06359090149621364,0.0,0.0,0.0,0.0,0.0,0.0,0.1430207937363684,0.0,0.20321762578745176
10022019,@ Kansas St.,W 3 - 0,0.0,0.10475896211369479,0.00899872632482445,0.3081481444537235,0.05057973579188251,0.0,0.0,0.0,0.0,0.0,0.0,0.11375768843851923,0.0,0.16163780633295438
10062019,TCU,L 2 - 3,0.0,0.08342281177611649,0.0071659649663756856,0.245387928013483,0.040278212894783116,0.0,0.0,0.0,0.0,0.0,0.0,0.09058877674249217,0.0,0.12871720014736254
10122019,@ Iowa St.,W 3 - 1,0.0,0.06649428361897176,0.0057118154702886495,0.19559271780230025,0.032104778715428155,0.0,0.0,0.0,0.0,0.0,0.0,0.0722060990892604,0.0,0.10259733316360194
10162019,Kansas,W 3 - 2,0.0,0.05304031317672531,0.004556128209272664,0.15601790774629723,0.02560893094650812,0.0,0.0,0.0,0.0,0.0,0.0,0.057596441385997954,0.0,0.08183853386972426
10192019,@ Baylor,L 0 - 3,0.0,0.042333497597967375,0.00363641975417129,0.12452384473695045,0.020439464848149427,0.0,0.0,0.0,0.0,0.0,0.0,0.04596991735213865,0.0,0.06531845627403667
10262019,Oklahoma,L 1 - 3,0.0,0.03380386046508112,0.0029037295035214167,0.09943394500589083,0.016321184331836276,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860252,0.0,0.052157655449382355
10302019,Texas,L 0 - 3,0.0,0.027002942840259628,0.0023195351278934503,0.07942906805419941,0.013037564394551122,0.0,0.0,0.0,0.0,0.0,0.0,0.029322477968153068,0.0,0.04166418182433614
11062019,@ Kansas,L 0 - 3,0.0,0.02157672970516965,0.0018534269687667082,0.06346787986321968,0.01041767945883148,0.0,0.0,0.0,0.0,0.0,0.0,0.023430156673936352,0.0,0.033291808042137806
11092019,Baylor,L 0 - 3,0.0,0.017245019023867828,0.0014813358545282037,0.05072616706059699,0.00832624234102827,0.0,0.0,0.0,0.0,0.0,0.0,0.018726354878396023,0.0,0.026608196463065822
11132019,@ Oklahoma,L 2 - 3,1.0,0.013785559644680744,0.001184170556619224,0.44176276926051217,0.006655945711016524,0.0,0.0,0.0,0.0,0.0,0.0,0.014969730201299963,0.0,0.021270424745330713
11162019,@ West Virginia,W 3 - 2,0.0,0.01102176527098767,0.0009467624276616128,0.3531960742797694,0.005321530149961509,0.0,0.0,0.0,0.0,0.0,0.0,0.011968527698649277,0.0,0.017006029120312297
11202019,Iowa St.,W 3 - 1,0.0,0.008813140114425947,0.0007570429713305031,0.2824199585057816,0.0042551614629468704,0.0,0.0,0.0,0.0,0.0,0.0,0.009570183085756445,0.0,0.013598231657304161
11232019,@ TCU,W 3 - 2,0.0,0.007047780329589016,0.0006053997204995387,0.22584842659908655,0.0034028102206945985,0.0,0.0,0.0,0.0,0.0,0.0,0.0076531800500885495,0.0,0.010874370354633284
11302019,Kansas St.,L 0 - 3,0.0,0.005636477154963774,0.0004841697009044108,0.18062275460910926,0.0027214046373010034,0.0,0.0,0.0,0.0,0.0,0.0,0.006120646855868181,0.0,0.00869680058289786
8242018,North Dakota,W 3 - 0,1.0,0.20470633095808102,0.00038723976596555574,0.3446606589590916,0.20237485090593454,0.0,0.0,0.0,0.2001982667601743,0.0,0.0,0.004895303963872261,0.0,0.20715398294001716
8242018,Northwestern St.,W 3 - 0,1.0,0.36389118400053133,0.0003097304035288094,0.6759910341353769,0.26194707870620254,0.0,0.0,0.0,0.16012686557328534,0.0,0.0,0.003915466864168079,0.0,0.36584891743261533
