Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Arizona,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,9.333333333333334,0.0,0.0,0.0,0.0,0.0
9062019,North Ala.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.4754098360655739,7.147540983606558,0.0,0.0,0.0,0.0,0.0
9072019,Jacksonville St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3387533875338753,1.6531165311653118,4.72628726287263,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,UAB,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.5354593050928129,1.1613517372679678,3.3203236554021904,0.0,0.0,0.0,0.0,0.5354593050928129
9132019,@ Kennesaw St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.6613756613756614,1.117616445485298,2.420331338364126,0.0,0.0,0.0,0.0,0.6613756613756614
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.06634165303445039,1.2532190926612785,1.3409241832817738,2.3139566900438933,0.0,0.0,0.0,0.0,1.2532190926612785
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.05039850625521013,1.1923657829086802,1.0186748859543078,2.4788257984736486,0.0,0.0,0.0,0.0,1.1923657829086802
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.9169233716996228,0.7833559336266935,2.3682146635592,0.0,0.0,0.0,0.0,0.9169233716996228
9212019,@ Western Ky.,L 0 - 3,3.0,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,0.030072562400417866,0.7114793091102276,0.6078387307447739,2.957887353851057,0.6721741497610028,0.0,0.0,0.0,0.9355373590305618
