Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Montana @ Spokane, WA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Omaha,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ CSU Bakersfield,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112019,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Mexico @ Moscow, ID",W 3 - 2,1.0,0.0,0.0,0.2001982667601743,0.0,0.2001982667601743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Idaho,L 2 - 3,3.0,0.0,0.0,0.360285447539892,0.0,2.7621884311391725,0.20015858196660669,0.0,1.0007929098330335,0.0,0.0,0.40031716393321337,0.0,0.40031716393321337
8252018,@ Santa Clara,W 3 - 2,1.0,0.0,0.0,0.4883095029172349,0.0,2.2094003738550305,0.16010147636630653,0.0,0.8005073818315328,0.0,0.0,0.32020295273261307,0.0,0.32020295273261307
8312018,Southern Utah,W 3 - 2,2.0,0.2001014634961229,0.0,0.5906995202405548,0.2001014634961229,2.5677019795822495,0.12806493663751867,0.0,0.6403246831875934,0.0,0.0,0.25612987327503733,0.0,0.45623133677116023
9012018,Jacksonville St.,W 3 - 0,0.0,0.16006493004948882,0.0,0.472511673506091,0.16006493004948882,2.053953182395041,0.10244155523167285,0.0,0.5122077761583643,0.0,0.0,0.2048831104633457,0.0,0.3649480405128345
9012018,Boston College,L 0 - 3,2.0,0.32810647663924486,0.0,0.7781085106484648,0.22807401424923118,3.8437433660377804,0.2820115179699265,0.0,0.6097978907295234,0.0,0.0,0.1638931863797984,0.0,0.6920645877990705
9072018,@ Delaware,L 0 - 3,3.0,0.4625200770771608,0.20005193645205915,1.2226022056795893,0.18244736604427797,7.876041537286587,0.22559456769825809,0.0,1.2880143876529375,0.0,0.0,0.33115797352528065,0.0,0.8536936315380592
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,0.9701214863498389,0.16003323760307467,1.7781971571005066,0.29598147294688665,11.501586226001177,0.18046628138023527,0.0,1.630482637995166,0.0,0.0,0.46495416720246907,0.0,1.3830648513313086
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,0.7760649459065808,0.32805450740442316,2.222631570013397,0.18676703199595232,17.402249396635955,0.3444002633089682,0.0,3.30466428153496,0.0,0.0,0.7720143528863754,0.0,1.5064723856587368
