Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4,5.0,5.0,19.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,3.0,0.0,6.5
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,7.222222222222222,2.7777777777777777,17.88888888888889,0.26166666666666666,1.4444444444444444,0.0,0.888888888888889,3.333333333333333,1.4444444444444444,0.0,1.3333333333333335,0.0,7.888888888888888
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3,7.5409836065573765,1.6393442622950818,17.114754098360656,0.35934426229508193,1.262295081967213,0.0,0.5245901639344263,2.3770491803278686,0.8524590163934426,0.0,1.1967213114754098,0.0,8.139344262295081
9062019,Eastern Ill.,W 3 - 0,3,7.357723577235772,1.7615176151761516,17.07588075880759,0.33720867208672084,0.8346883468834688,0.3387533875338753,0.3468834688346884,3.6043360433604335,1.241192411924119,0.0,1.4688346883468835,0.0,8.430894308943088
9062019,North Dakota St.,W 3 - 2,5,6.656354117087101,2.1299381247025226,20.623036649214658,0.2574226558781533,0.8838648262732033,0.5354593050928129,0.541170871013803,5.209424083769632,1.1694431223227033,0.0,1.0318895763921943,0.0,7.707758210376011
9072019,UIC,L 0 - 3,3,5.394223263075722,1.8236620695637091,17.472547488940933,0.2177339751929916,0.6442883164194639,0.39032006245121,0.3944834764506896,4.068436117616445,0.8524590163934426,0.0,0.7521901292393096,0.27105559892445136,6.160638390146587
9132019,@ DePaul,L 1 - 3,4,6.0536758393935965,1.615215173061661,19.124471582902775,0.2365287248343888,0.48123613158193096,0.2915404674365495,0.29465023242253935,4.051116761957208,0.636724380881424,0.0,0.5618308741355016,0.20245865794204823,6.626131743897896
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4,6.040776525812931,1.948005007859386,20.055833940859273,0.21092786898357063,0.36558603951533275,0.22147781069184136,0.2238402406725543,3.558194832799633,0.4837075385509814,0.48063761000833605,0.4268123498488107,0.15380403520266758,6.956298121437515
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3,6.031356946056756,1.7290111479667718,19.118916179424843,0.2342760326697934,0.2811338507055964,0.17031533766494128,0.17213203460003398,3.1982440961784904,0.3719686974602317,0.6006128986665136,0.5592215406323312,0.1182745400450981,7.081895952704377
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5,7.144621419473494,2.2378444815441556,22.453142800963953,0.22794055993031587,0.2181435483499061,0.1321548152362113,0.13356446659873086,3.3778839605008533,0.28862611647588543,0.4660407438342953,1.3301556524461433,0.09177417724736896,8.407894804767071
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3,7.769361937442012,1.9670111819465332,22.572792031405964,0.26361703370634565,0.1704149864292372,0.10324009678669462,0.10434132448575266,2.6388222509562875,0.22547637138214097,0.3640736920103703,1.2579194821792203,0.07169451165742681,8.865635467328687
