Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.11111111111111112,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
9042019,@ Texas,L 0 - 3,2.0,0.6557377049180328,0.3278688524590164,1.6393442622950818,0.06557377049180328,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.6557377049180328
9072019,Florida,W 3 - 0,0.0,0.4336043360433605,0.21680216802168026,1.084010840108401,0.04336043360433605,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.4336043360433605
9132019,"Oregon @ University Park, Pa.",W 3 - 0,0.0,0.304616849119467,0.1523084245597335,0.7615421227986673,0.0304616849119467,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.304616849119467
9142019,"Stanford @ University Park, Pa.",W 3 - 1,0.0,0.22204874663891064,0.11102437331945532,0.5551218665972765,0.022204874663891067,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.22204874663891064
9192019,Clemson,W 3 - 0,0.0,0.16585413258612597,0.08292706629306298,0.41463533146531484,0.016585413258612597,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.16585413258612597
9212019,Oral Roberts,W 3 - 0,2.0,0.3663150706421934,0.06299813281901266,1.0359470791075673,0.09262578863019048,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.3663150706421934
9272019,Indiana,W 3 - 0,0.0,0.28169447202541015,0.04844525160247219,0.796638164473758,0.07122877193770953,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.28169447202541015
9282019,Purdue,W 3 - 0,0.0,0.21857855795005865,0.03759070300052233,0.6181449708496534,0.05526939219912611,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.21857855795005865
10022019,@ Iowa,W 3 - 1,0.0,0.17075481841449341,0.029366071974882023,0.482898383268598,0.04317676499173128,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.17075481841449341
10052019,Rutgers,W 3 - 1,1.0,0.13408384459963832,0.023059471280183007,0.37919206251873183,0.03390420663511428,0.0,0.0,0.023059471280183007,0.8590322464772683,0.0,0.0,0.0,0.0,0.13408384459963832
10092019,@ Illinois,W 3 - 1,0.0,0.10570704460188021,0.0181792860011463,0.29894184780449423,0.026728898575891936,0.0,0.0,0.0181792860011463,0.6772311777303475,0.0,0.0,0.0,0.0,0.10570704460188021
10132019,@ Wisconsin,L 0 - 3,0.0,0.0835930520014763,0.014376165805854938,0.2364029901985739,0.02113719305096321,0.0,0.0,0.014376165805854938,0.5355539100563126,0.0,0.0,0.0,0.0,0.0835930520014763
10182019,Northwestern,W 3 - 0,3.0,1.310025704384519,0.21868957153457985,2.6749200849661383,0.10319697639134759,0.0,0.0,0.011396080204012143,0.6318305615755705,0.0,0.0,0.829173965322271,0.20729349133056774,1.7246126870456544
10192019,Illinois,W 3 - 1,3.0,2.275187451537814,0.5852699783754762,5.828707285865255,0.12764575299560688,0.0,0.0,0.009050851853680642,0.707597087368765,0.0,0.0,1.070121234969049,0.16463403614908448,2.8102480690223386
10252019,@ Michigan,W 3 - 2,0.0,1.809667381152651,0.46551944030727416,4.636110946545382,0.1015284940072459,0.0,0.0,0.007198981059859558,0.5628175239558252,0.0,0.0,0.8511665671737699,0.13094870264211847,2.235250664739536
10272019,@ Michigan St.,W 3 - 1,1.0,1.6447632563011891,0.5743765475563944,4.302885908609594,0.08085028979465059,0.0,0.0,0.0057327719731005465,0.44818905626718575,0.0,0.0,0.6778103456809462,0.1042785147201456,1.9836684291416626
10302019,Ohio St.,W 3 - 2,3.0,2.934396174090554,0.6607459523466503,6.6765163465868405,0.15332469813457997,0.20292444952078775,0.0,0.004569452376230918,0.5601649882637135,0.0,0.0,1.1490394029665085,0.48896675356529024,3.5089158755738086
11032019,@ Purdue,W 3 - 1,4.0,3.959333664002414,0.7293881525648713,9.372293269125649,0.19311855038780282,0.16186619011451805,0.0,0.0036449025674181296,0.6491580102996223,0.0,0.0,1.1188838525475944,0.3900327716999427,4.518775590276212
11082019,@ Maryland,W 3 - 0,3.0,4.5731281864365245,0.7840143598849727,11.517621778281736,0.21469383720738108,0.12919158202504685,0.0,0.0029091358033370308,0.7199796223155707,0.0,0.0,0.8930238915899336,0.31130003604755285,5.019640132231491
11102019,@ Ohio St.,W 3 - 0,3.0,5.868057440567021,1.029019305318057,13.226708254959433,0.2621049016749027,0.10316119526697114,0.0,0.0023229836028171324,1.1793734258213846,0.0,0.0,0.914578155669214,0.24857721611529363,6.325346518401629
11142019,Wisconsin,L 1 - 3,4.0,7.101728259612058,1.4255561848407954,16.198911394576054,0.27395386527562815,0.08240644177325322,0.0,0.0018556281023147595,1.5456609203914224,0.0,0.0,1.1329515736727833,0.6009417660677938,7.66820404644845
11162019,Michigan,W 3 - 0,3.0,7.282235026796931,1.3400411143700652,17.766531994640445,0.277580217183206,0.06584695344595226,0.0,0.001482741575013366,1.4360109288683225,0.0,0.0,1.3071840485377566,0.48018314639618026,7.935827051065811
11222019,Nebraska,L 2 - 3,3.0,5.8202648542842415,1.071016545410032,15.002784452705036,0.22185364470811555,0.05262762153279973,0.0,0.0011850686836225627,1.1477196092827273,0.0,0.0,1.2455142569447457,0.5845407690685763,6.443021982756616
11232019,Iowa,W 3 - 0,0.0,4.652683084056043,0.8561638840035576,11.993131444088537,0.17734840693887413,0.042070189345339154,0.0,0.0009473364452953788,0.9174798303926756,0.0,0.0,0.9956562560846038,0.4672782109193093,5.150511212098347
11292019,@ Rutgers,W 3 - 0,3.0,6.326192765371067,1.085485573024556,13.798871166017516,0.2468467622634445,0.03363575827327777,0.40096948472592536,0.0007574099421292899,1.1345086076991107,0.0,0.0,1.1970118528273355,0.3735960591913254,7.3256681765106615
11302019,@ Penn St.,W 3 - 1,1.0,5.058502142015481,0.8679677176971928,11.033748407538607,0.19738173052429558,0.0268955691968565,0.32062016960211387,0.0006056343770644021,0.9071671438143938,0.0,0.0,0.95714551328406,0.2987320392784478,5.857695068259625
12062019,Fairfield,W 3 - 0,0.0,4.045233756731529,0.6941051348419417,8.823578653991468,0.15784420305905703,0.021508118681607083,0.2563967547608265,0.00048431977639963066,0.7254525252990356,0.0,0.0,0.7654197293466236,0.23889303504869958,4.684340376165668
12072019,Creighton,W 3 - 2,3.0,4.0361757921682155,0.9556078325334068,9.860146131577098,0.15487168264520773,0.017201163192638452,0.20505384436414775,0.00038733576072352843,0.980677974041271,0.0,0.0,1.6133855142744045,0.1910552076770639,5.047922393669566
12132019,"Florida @ Austin, Texas",W 3 - 2,1.0,3.228140394236765,0.7642968007577717,8.0863602327935,0.12386664020940537,0.013757520135213329,0.16400242012993485,0.0003097918127724444,0.7843479433883292,0.0,0.0,1.2903885307006961,0.15280628624461057,4.037337079717049
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,2.5820003905372113,0.611316236916482,6.467805835326392,0.09907366915212291,0.011003834413571988,0.1311759282776354,0.0002477843228230474,0.6273539712712969,0.0,0.0,1.0321061922096717,0.1222207966743059,3.229229414919683
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,1.0,2.465526488323743,0.4889754468452025,6.1740584837578485,0.15929710645992384,0.00880167174444293,0.10492410355142272,0.00019819602794255318,0.5018036000152968,0.0,0.0,0.8255540357852025,0.09776113418652771,2.9832276097677677
