Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,17.444444444444443,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.40983606557377045,1.081967213114754,-0.20491803278688522,23.819672131147538,0.0,0.0,5.442622950819672,0.0,0.0,0.0,0.0,0.0
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.6097560975609756,1.3929539295392952,-0.3048780487804878,19.81571815718157,0.3387533875338753,0.6775067750677506,5.631436314363143,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753
9082019,@ TCU,W 3 - 0,3.0,0.0,0.4283674440742504,0.9785816277962874,-0.2141837220371252,21.357924797715377,0.8329366968110422,0.7734412184673963,4.848643503093765,0.0,0.0,0.0,0.2379819133745835,0.8329366968110422
9132019,Stony Brook,W 3 - 0,3.0,0.0,0.31225604996096806,0.7133315985775002,-0.15612802498048403,19.905629282678465,0.607164541590771,0.5637956457628588,4.8896695290137915,0.0,0.0,0.0,0.17347558331164886,0.607164541590771
9142019,St. John's (NY),W 3 - 0,3.0,0.0,0.23323237394923962,0.5328064009329295,-0.11661618697461981,19.929511993650898,0.453507393790188,0.4211140085194603,4.664517905443708,0.0,0.0,0.25307332242756025,0.12957354108291086,0.5800440550039682
9172019,@ Florida,L 0 - 3,3.0,0.0,0.4175010535576411,0.8854006133704924,-0.20875052677882056,18.98517636708717,0.34452103885397534,0.3199123932215486,4.5048217565036035,0.0,0.0,0.19225504400333446,0.09843458252970724,0.4406485608556426
9202019,Alabama,W 3 - 0,3.0,0.0,0.32105623895241875,0.9118736402123974,-0.16052811947620937,19.912620543932785,0.49593993072660186,0.7080209653449683,4.850215348368787,0.0,0.0,0.1478431750563726,0.07569570562886277,0.5698615182547881
9272019,@ Duke,W 3 - 1,4.0,0.0,0.24912100413798297,1.379735160373654,-0.12456050206899148,21.724663013824983,0.38482059697037385,0.5493831685470623,5.3318919051619424,0.0,0.0,0.3387757714795454,0.05873547343831611,0.5542084827101464
