Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Georgia Tech,W 3 - 2,5.0,7.921793568560162,2.293171746635027,15.164206701720989,0.4122755679638704,0.009116864163209715,0.16147895781632637,0.9162168220614575,0.6862420219444624,0.0,0.22613053312532752,4.460849350039999,0.22503208781170164,10.539827734521815
10042019,Duke,W 3 - 1,4.0,9.378435685440598,2.2328391867182753,16.57096200294166,0.4490557237195713,0.007240681482944514,0.12824779209326442,0.9334587754932313,0.5450185296346806,0.0,0.5911796455418301,4.571802534534146,0.1787221617123321,12.383764390342765
10062019,Wake Forest,W 3 - 1,4.0,8.687182919865156,2.389805926120016,15.635709590267238,0.4083274600093122,0.005759184847887648,0.10200735148181268,0.7424662510858263,0.6381110816199025,0.0,0.8794346419044972,4.4548075344330185,0.1421542941972934,11.896028680467975
10112019,Virginia,W 3 - 0,3.0,9.361900975833889,2.106745579000775,16.117242192403992,0.4496055682999142,0.004586217578480438,0.08123161885865006,0.5912489114509345,0.5081476522882833,0.0,0.9039900646953205,4.158508376436237,0.11320187493951145,12.426376847605978
10132019,Pittsburgh,L 0 - 3,3.0,9.085537970010973,1.8821598416224774,16.0934508850498,0.4472505147412782,0.003655561900984735,0.06474773731807605,0.6741945010857764,0.40503206967240274,0.0,1.3293217270071245,4.126343151403479,0.09023044678269003,12.542779010037913
10182019,@ Florida St.,L 0 - 3,3.0,8.865898100723067,1.9060027634713037,15.062879023426762,0.4670284356968838,0.002915922053934505,0.05164715037031033,0.5377828819771352,0.3230808221823154,0.0,1.2626891604164034,4.10077979569755,0.07197387346638401,12.230624309358555
10202019,@ Miami (FL),W 3 - 2,5.0,8.691106310871668,2.3287009130700826,15.655771688368084,0.4175665431206293,0.002327308642669626,0.24308340812284304,0.4292250361824241,0.45972497762819137,0.0,1.2096622413304245,3.6767125061781423,0.2593069413530311,11.982208213414005
10252019,@ NC State,W 3 - 2,5.0,9.357804412398654,2.665445466695645,17.33702279424396,0.40052750861297315,0.0018583868822537068,0.19410533208471525,0.5442286055103212,0.7700699236198641,0.0,0.9659313767113429,3.7418506395326863,0.20706003898779465,12.388766440961053
10272019,@ North Carolina,L 0 - 3,3.0,8.6822557947319,2.330378487013557,16.062092374542683,0.41148669852930386,0.0014845024818518082,0.15505374578999587,0.4347365574357971,0.6151414023256409,0.0,0.7715979593482531,3.1902242843627464,0.36658972826230135,11.20401964205152
11012019,Louisville,W 3 - 2,5.0,9.75085093365332,2.464938230031216,18.661951386693314,0.40495853042117474,0.0011861932600106932,0.1238958576654403,0.34737670068918924,0.49152938059219903,0.0,0.6165461560395491,3.7548457771030215,0.4938728602059665,12.36871583590982
11032019,Notre Dame,L 2 - 3,5.0,10.001628156484067,2.9738732863063415,18.72981750028276,0.38709935427707215,0.20170649890441647,0.09902271806774433,0.277637894791731,0.39285070698510627,0.0,0.4927693091250599,3.4025456695063965,0.5954821572356861,12.294693018430069
11062019,Syracuse,L 2 - 3,5.0,10.201907833368578,3.1797207648744323,18.78401781061268,0.3832679035724493,0.16124290541622752,0.07915813744316329,0.2219419852757328,0.5146486773660103,0.0,0.39391668357162735,2.920579883397623,0.47602468774050255,12.13527259608218
11082019,Virginia Tech,W 3 - 0,3.0,8.557550454510913,3.1436894936313067,16.822471520577356,0.2841747302664451,0.12891616306599957,0.06328813865193869,0.17744600353820303,0.41146946987684613,0.0,0.5154271411162596,3.1369871473760496,0.3805890008604381,10.704759307967134
11172019,@ Wake Forest,W 3 - 2,5.0,8.245436647705201,3.3152835059963075,17.258821239568555,0.25889087813048967,0.10308296177432796,0.050605980059197,0.14188802369468054,0.32901608786559217,0.0,0.41214193023986717,3.309924226861733,0.5047112881089013,10.36314667143513
11222019,@ Virginia,L 0 - 3,3.0,7.194723418193386,3.2521290780532848,15.804807013619854,0.20703245548217858,0.0824344173445842,0.04046909798211168,0.11346643868316231,0.8640407809043723,0.0,0.3295857947598946,3.0475333512758476,0.403612587825871,9.088544986573316
11242019,@ Syracuse,L 2 - 3,5.0,8.1569699380493,3.201640760933349,17.045381367560335,0.24747603110734112,0.06592709880510611,0.03236524630322362,0.09074502319654974,1.0915142232055965,0.0,0.664082722948338,3.038014897745941,0.32279001676390123,10.372425356173833
11302019,NC State,W 3 - 2,5.0,8.325743095278554,3.3614708968464644,18.03728743023242,0.24337676516952397,0.05272860789179711,0.025885780090052116,0.07257802683548867,1.0731932343359325,0.0,0.7313327795888781,3.230602647866313,0.2581680148802806,10.69826297889064
12062019,@ Colgate,L 1 - 3,4.0,8.260542819242184,2.888802230778265,18.029824031071918,0.2725245053545822,0.04217452450710177,0.020704519054127863,0.058050911902162924,0.858384398375096,0.0,0.5849502474806713,2.5839698029718265,0.20649347111270983,10.158182487262895
8242018,Hartford,W 3 - 0,3.0,7.007640133973244,2.310675353180915,15.822460141777942,0.27522131358895424,0.03373426995880931,0.01656098896910262,0.04643336602722957,0.6865986365380251,0.0,0.6680128451604396,2.667228613918297,0.36529542958915784,9.025828275061933
8252018,Providence,W 3 - 0,3.0,5.605401087511032,2.048407296841116,13.65687002877972,0.18012883325525453,0.026983993170078272,0.013247110839442038,0.03714198153012978,0.5492092445323238,0.0,0.5343424972096267,2.9339181187790015,0.2921992795199225,7.6199497549496
8252018,Sacred Heart,W 3 - 1,4.0,4.884028246420026,2.038721908612669,11.72471224671268,0.14408844688663158,0.021585004446047693,0.010596613502100644,0.029710570685730242,0.639403982958436,0.0,0.8275929542854386,3.147221020959835,0.2337357079738382,7.2958283246874815
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,5.7074898256967215,2.030975012878736,13.580371993387216,0.18188302255033575,0.017266602155172606,0.008476602818879856,0.023766527596317935,0.9116115227638613,0.0,0.862085556917869,3.517897108035521,0.1869733911396458,8.33700053945123
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,1.0,4.565695433785668,1.8247264651186583,11.66380002417903,0.09548398756837277,0.013812384958083028,0.006780842010427959,0.019011987727933232,0.7292418723429405,0.0,0.6896236718690976,3.014186915785976,0.1495690021771514,6.76919340555818
9012018,@ Grand Canyon,W 3 - 0,3.0,5.852823673105076,1.6597469071813107,12.131137081452598,0.2192128875418439,0.011049334103255483,0.005424391884673299,0.015208800291219382,0.5833632000594794,0.0,0.5516702856979324,3.0113489432049363,0.3196905346016562,7.91559282229015
9072018,Lafayette,W 3 - 0,2.0,5.082130885180328,1.5277755982502397,10.704672653105435,0.21536967146967548,0.008839100044480866,0.00433933322144461,0.01216653474990949,0.46667117125863766,0.0,0.4413178931221443,2.4089790687013233,0.2557418023756788,6.7322776458745786
9082018,@ Dartmouth,W 3 - 0,3.0,5.06570252444056,1.6222330341470121,10.563719386581552,0.2322979873348773,0.00707104502076113,0.0034713512025557535,0.009732904314957038,0.573351117203984,0.0,0.7530957568842132,2.5271989690811827,0.20458664221344136,7.0858691170679196
9082018,Siena,W 3 - 0,3.0,5.452603161885159,1.897815732296613,10.65098478891451,0.25864119115782347,0.005656685616119565,0.002777007126717858,0.00778611643396937,0.45866869863667653,0.0,0.6024605872285982,2.221726691880723,0.16366496223133975,7.168704102180835
9132018,@ Harvard,L 2 - 3,5.0,5.162057812643343,1.9182543245604284,10.720793769822922,0.24331164883302225,0.004525252241188943,0.0022215584490265995,0.00622876066199844,0.36692715440188695,0.0,0.4819582185750723,2.9774456429629286,0.3309462004989966,7.134960411148906
9142018,UMass Lowell,W 3 - 1,4.0,5.729684880811131,1.934604572388549,11.176666040917421,0.2870522959006008,0.0036201401942172204,0.001777216518876537,0.004982923742331588,0.8935775654911946,0.0,0.78558723878039,3.38198404582739,0.2647524554863516,8.208041359024092
9152018,@ Northeastern,L 1 - 3,4.0,5.183718179394277,1.94768437004276,10.94132001927773,0.24963979979044398,0.0028960727333914756,0.0014217538618733453,0.003986284731676228,0.9148632112937453,0.0,0.6284612362710258,3.30558307699751,0.41180997096179156,7.466392708025931
9212018,Clemson,W 3 - 0,3.0,4.546946808210542,1.9581479517874705,9.753004256970954,0.19970966506826895,0.00231683295726268,0.0011373907037363063,0.003188993058390876,0.9318913107133291,0.0,1.1027896489329754,2.8444463762619443,0.32944438924238045,7.0730970359782255
9232018,Georgia Tech,W 3 - 1,4.0,5.037574542449822,2.1665256223320633,10.80243997307443,0.21316820101614786,0.0018534502192783175,0.40092384308768964,0.4025651106733334,0.7455065540097756,0.0,1.0822310027821156,2.8755581850978706,0.46356018464731125,7.958508480868562
9282018,@ Duke,L 0 - 3,3.0,4.230037123102074,2.1332195694284013,10.041930778557333,0.14193257505348875,0.0014827498418043253,0.5207424145244413,0.3220498441006112,0.7964066620957467,0.0,0.8657787684180347,2.5004360912005037,0.370845563211413,6.8667763516448
9302018,@ Wake Forest,L 2 - 3,5.0,3.784019751961911,1.906570601101829,9.233526594830147,0.14694617184973569,0.0011861932600106928,0.41659160897897635,0.45764289910665934,0.8371262377534787,0.0,0.8926236133944754,2.4003466408910747,0.29667479650576095,6.293408294780899
10052018,@ Virginia,L 2 - 3,5.0,4.027220140409445,2.1252603824375362,10.18683828351297,0.1461569233991257,0.0009489503754540594,0.33327180070812973,0.5661162545146553,0.6696980031832644,0.0,0.7140957056712756,2.520279452385716,0.2373387786146759,6.334727372981707
10072018,@ Pittsburgh,L 0 - 3,3.0,4.021776034626682,1.9002050938536152,10.349472948009872,0.17152590079744512,0.2007620121276768,0.2666164892301086,0.8528970966846772,0.7357593454055942,0.0,0.5712745261250306,2.4162220767520797,0.18987034539962286,6.067778088357859
10122018,Florida St.,L 1 - 3,4.0,4.017420777973106,1.9201643029767734,11.479591262077948,0.1622206143903677,0.16060915123751698,0.21329258253270453,0.6823157296528417,0.7886080797503486,0.0,0.45701831632473,2.3329767109076136,0.15189584272752776,5.854220032284346
10142018,Miami (FL),L 0 - 3,3.0,4.613942071233777,1.9361315882327534,12.583683094862492,0.18857673225922805,0.12848702757416153,0.17063367636328103,0.5458513372039421,1.0308886768845877,0.0,0.5656156450296197,1.8663771066255557,0.12151639668445889,6.283379945939455
10192018,NC State,L 1 - 3,4.0,4.091149836678487,2.1489068254429906,11.266936853756055,0.11746086612760849,0.1027894342739558,0.13650669170740506,0.4366802719947009,1.0247108963634883,0.0,0.4524916893694636,2.2931048036165835,0.09721293974985659,5.826700619563647
10212018,North Carolina,W 3 - 0,3.0,4.072919762769659,1.9191241170431745,11.213549170900102,0.148568874759709,0.28223259644506593,0.10920519376118827,0.34934370702562995,0.8197675189904644,0.0,0.5619939916467472,2.034482330984598,0.07777023813772432,5.761360113669893
10262018,@ Louisville,L 1 - 3,4.0,3.6583338712782574,1.7352984339176216,10.570836330877302,0.1438550777622567,0.22578581316544097,0.08736405286218843,0.27947463885647983,0.6558132484101798,0.0,0.8495965383784951,2.4275877032649427,0.06221611776658781,5.809088314151412
10282018,@ Notre Dame,L 1 - 3,4.0,3.126665107813599,1.7882389452080658,9.856666392674875,0.08648384755854936,0.1806284815787168,0.06989117691596052,0.22357950195664855,0.524650107988574,0.0,0.6796765949568108,2.342069842651651,0.24977359594910753,5.047267801012195
10312018,@ Syracuse,L 1 - 3,4.0,3.901334404956433,2.0305918815664414,10.08533379857697,0.1419872441771282,0.1445026771328285,0.05591289969361312,0.17886346772328163,0.6197203709509258,0.0,0.5437408690887031,2.673656866612797,0.19981872723660335,5.837816607045147
11042018,@ Virginia Tech,L 0 - 3,3.0,4.1210680501226955,1.8244730116965142,9.468265561276697,0.22779000079848677,0.11560207250306322,0.044730292977867174,0.14309068851983683,0.6957764788789379,0.0,0.43499243487019607,2.1389242128599135,0.3598553650008978,5.670252884400714
11092018,Louisville,L 1 - 3,4.0,4.4968551599632445,2.2595792428551604,10.974615334614246,0.20583195857553718,0.09248161371245059,0.035784217245017284,0.314472879118923,0.556620916534052,0.0,0.5479941643644651,1.7111385508134067,0.48788453725588776,5.936202816979429
11162018,Virginia Tech,W 3 - 2,5.0,6.197486734180899,2.4076636212227776,13.979696872965453,0.2416656217753588,0.0739852626243849,0.028627362828166344,0.6515788199084893,0.6452968691227434,0.20000030649957784,0.438395163531592,3.36891338118326,0.3903074802683055,8.348965951132286
11212018,Virginia,W 3 - 0,3.0,6.357989584120641,2.526131042218858,13.583757012951507,0.2599325198154389,0.05918819195835208,0.022901883243115533,0.5212628961599339,0.516237337071669,0.36000044135925685,0.5507162685305478,2.6951298788904383,0.3122458885114114,8.279172675339522
11232018,@ Clemson,L 2 - 3,5.0,6.6863919893926544,2.6209049267290414,14.267006280490138,0.2667460225350151,0.04735054195634832,0.018321502102067674,0.41701021467721466,0.41298976839241447,0.2880002824698551,0.8405732991153865,2.3561035705963147,0.24979664955909375,8.723338575908263
8252017,Fairfield,L 0 - 3,3.0,5.549112699161898,2.0967235300907388,12.213603413214772,0.26339681540009785,0.0378804261344686,0.4146575126618364,0.7336084201566648,0.7303920637597439,0.2304001807806718,0.6724585073831028,2.684883114449882,0.1998372804472697,7.978670276431776
8262017,UAB,W 3 - 1,4.0,5.639290215934864,1.8773786863876012,12.170882703755593,0.2941174716037467,0.030304336151986123,0.33172595807248867,1.1868870206529207,1.3843140614812854,0.38432024124172526,0.53796672148462,2.9479066566624588,0.15986979926982123,7.9829362238232
8262017,Providence,L 1 - 3,4.0,5.111431907674267,2.3019031622927466,11.936706045408418,0.21709393860423318,0.024243465878012953,0.2653807331415328,1.3495096981862638,1.5074513110206318,0.30745615439468477,0.4303733231577195,3.3583255314292497,0.12789582335954502,7.486348729688142
9012017,Princeton,L 2 - 3,0.0,4.0891451154515295,1.8415223448833349,9.549363877248997,0.1736751334405541,0.0193947707545222,0.2123045651906979,1.0796076501200438,1.205960927697414,0.24596489881258837,0.3442986239469984,2.6866601553122385,0.1023166484115987,5.989078382245344
9012017,Bryant,W 3 - 2,0.0,3.271315829521025,1.4732177575381373,7.639490487989556,0.13894009558903253,0.015515815356969562,0.16984363850614265,0.8636860507015087,0.9647686646417265,0.1967719032400515,0.2754388770269293,2.1493279515578787,0.08185331215261626,4.791262320833036
9022017,North Texas,L 1 - 3,0.0,2.6170524953991174,1.1785741302746613,6.11159199755353,0.11115206932664418,0.012412651487720918,0.13587490207120934,0.6909487961487164,0.7718148821030174,0.15741751247363037,0.2203510874579171,1.7194622507234951,0.06548264551302949,3.8330096102899915
9082017,@ Temple,L 0 - 3,0.0,2.0936418886599766,0.9428592557359915,4.889273346626461,0.08892165088878348,0.009930120679549764,0.10869991606739707,0.5527590084949824,0.6174518739317848,0.1259340035031221,0.17628086090161385,1.3755697298442073,0.052386113716623245,3.0664075305510914
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,3.0,1.8749134749361214,0.9542874064693007,4.711418648035098,0.07113731778460668,0.007944096216838583,0.08695992927659293,0.6422072215147301,0.8939615446452203,0.10074719865799747,0.14102468291987094,1.9004558702456198,0.2419089221593631,3.053126022255395
9142017,@ Harvard,L 2 - 3,4.0,2.2999308358983375,1.1634299527070417,5.569135031338175,0.10130985819960957,0.006355276764318095,0.06956794113178669,0.5137657603037034,0.9151692385079648,0.08059775627391803,0.11281974262298812,2.320364751473454,0.19352713135849392,3.6425008953898397
9162017,@ Northeastern,L 2 - 3,5.0,2.4399446834638487,1.7307440219107777,6.255308097332997,0.058847882087919634,0.005084221277596709,0.05565435144015733,0.6110126184842521,1.132135413655577,0.06447820332154736,0.2902558127845896,2.256291794431093,0.15482170101063755,3.914000744904143
9202017,@ Syracuse,L 1 - 3,4.0,2.551955756207993,1.7845952220655765,6.804246524114368,0.06927830654909722,0.0040673769364084015,0.24452349706431986,0.8888101181917947,1.5057083623979202,0.05158256157078221,0.2322046453368705,2.405033448076334,0.32385737504973733,4.231200622647351
9242017,@ Pittsburgh,L 1 - 3,4.0,2.441564597526045,1.6276761670761375,6.643397208450271,0.08882264655656368,0.0032539014942985847,0.19561879435528542,1.1110481095322464,1.2045666696214261,0.04126604856129417,0.3857637266193579,2.524026766481201,0.45908590915417496,4.284960501741289
9292017,@ Wake Forest,L 0 - 3,3.0,2.7532516948269707,1.5021409268920631,6.714717770605812,0.15685812091371643,0.0026031211603488613,0.5564950549426376,1.2888384972122358,1.1636533334910981,0.03301283840402312,0.3086109771354183,2.6192214183178457,0.3672687223725671,4.927968436063949
10012017,@ Duke,L 0 - 3,3.0,2.4026013407359534,1.2017127285544056,5.571774167182733,0.3254865040049127,0.002082496905821486,0.6451960477803086,1.4310708039051094,1.1309226653810114,0.026410270438410693,0.44688878767307444,3.09537715519369,0.4938149833567424,5.042374753786181
10062017,Georgia Tech,W 3 - 1,4.0,3.1220810974170963,1.1613701814513544,7.057419385013919,0.3373892036146772,0.001665997510284323,0.7161568406730138,1.3448566401489461,1.104738131401214,0.021128216168451563,0.3575110270541464,3.876301751103669,0.3950519832772081,6.133899840696091
10082017,Clemson,W 3 - 0,3.0,3.2976648827810155,0.9290961387486976,7.245935513215497,0.3699113637895806,0.0013327979990288244,0.7729254741056218,1.2758853102150665,1.0837905045426703,0.016902572818103978,0.28600881966935676,3.9010414015659225,0.3160415844405276,6.307119877338955
10112017,Syracuse,L 0 - 3,3.0,3.2381319049099915,0.9432769113121489,7.596748418320308,0.3403290903783226,0.0010662383933359339,0.6183403758703947,1.2207082469534352,1.2670324076811414,0.01352205817982253,0.22880705447215077,3.3208331084384963,0.2528332661564292,5.745695889471785
10152017,Pittsburgh,L 0 - 3,3.0,4.790505551356061,0.754621525716467,8.677398753749685,0.44146327408954444,0.0008529907109009867,0.49467229851129,1.1765665967828327,1.0136259216676082,0.010817646496075207,0.18304564276918647,3.0566664820833767,0.20226661203170795,6.996556733678226
10202017,@ Clemson,L 0 - 3,3.0,4.632404438850124,1.003697224093803,9.141919009565637,0.38957061853814445,0.0006823925663094227,0.39573783741061547,1.3412532797540755,1.0109007372955667,0.008654117166279162,0.3464365165248426,3.4453331911604184,0.16181328905356768,7.097245388365791
10222017,@ Georgia Tech,L 0 - 3,3.0,4.505923549649876,1.402957783789809,9.513535211854679,0.3298564941552789,0.0005459140515042635,0.3165902690335058,1.07300262076993,1.0087205898118006,0.006923293713451488,0.2771492124363856,2.9562665473980565,0.12945063087690298,6.577796304818794
10262017,Virginia,L 1 - 3,4.0,3.604738831567553,1.722366229921298,9.41082816855463,0.19728519412494916,0.0004367312402157151,0.2532722146540133,0.8584020946746127,0.8069764700244115,0.005538634958235212,0.22171936944767587,3.1650132398068216,0.5035605080858164,5.662237035572652
10292017,Virginia Tech,W 3 - 1,4.0,3.483791064378743,2.177892987233688,10.328662541486077,0.14362815491164305,0.2003493864389415,0.4026177728040253,1.2867216788394413,0.8455811762989116,0.2044309094059726,0.17737549523722385,3.1320105916066168,0.40284840573979913,5.629789628223299
11032017,@ North Carolina,L 0 - 3,3.0,3.787032853258644,2.1423143895809647,11.06293003743998,0.15770252401079946,0.16027950891916448,0.32209421777702074,1.229377342739552,1.076464942375855,0.1635447272880633,0.14190039598439227,2.905608471974515,0.32227872412537273,5.703831703007313
11052017,@ NC State,L 0 - 3,3.0,4.029626283730531,1.913851510606604,11.450344031746363,0.18776201934786566,0.1282236069868588,0.2576753739232489,0.9835018730528243,0.8611719529035151,0.13083578167895316,0.1135203166560663,3.124486778593387,0.2578229790017596,5.963065363606539
11092017,@ Miami (FL),L 2 - 3,5.0,4.223701027703539,2.331081210031264,12.960275230991911,0.16080961537842453,0.10257888549446446,0.20614029894764382,0.7868014977134163,0.8889375624256932,0.10466862524620414,0.29081625398179595,3.2995894235235252,0.20625838301034297,6.3704522923947415
11122017,@ Florida St.,L 0 - 3,3.0,4.178960822030209,2.4648649684215838,12.768220184224226,0.14524769225660977,0.08206310833475713,0.16491223903590366,0.6294411977042735,0.7111500494135431,0.08373490013490996,0.23265300301302477,2.639671536862641,0.16500670628599298,5.8963618325104585
11172017,Duke,L 1 - 3,4.0,4.343168658013574,2.571891974991073,13.21457614843788,0.14279815379947894,0.06565048662888447,0.13192979115050762,0.5035529578648847,0.5689200391935471,0.06698792006821382,0.18612240230007615,3.311737231083864,0.13200536495053428,6.317089467006089
11192017,Wake Forest,W 3 - 0,3.0,3.8745349255217962,2.2575135793964396,11.771660916012896,0.147638523048766,0.05252038927819797,0.10554383287034831,0.40284236610084595,0.6551360315184013,0.053590336029153994,0.34889792214886844,2.8493897839899542,0.10560429191034096,5.75367157253599
11222017,Louisville,L 1 - 3,4.0,4.299627941062605,2.4060108637425275,12.217328733486712,0.16091081845915628,0.042016311406616234,0.08443506626424166,0.3222738927583972,0.7241088253194017,0.042872268807056274,0.4791183379167316,2.2795118263270537,0.08448343349621742,6.002937258407105
11242017,Notre Dame,L 0 - 3,3.0,4.639702353262991,2.7248086913810963,13.373862988193597,0.150928654755205,0.03361304911509002,0.06754805299088966,0.25781911412845887,0.5792870600796834,0.03429781503523419,0.3832946702170393,2.223609460993768,0.06758674677645854,6.202349806967805
