Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0
8302019,UTEP,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,1.0,16.0,2.6666666666666665,0.0,0.0,0.0,0.4444444444444445
8312019,Tulane,L 0 - 3,3.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,1.262295081967213,0.26229508196721313,1.0,11.491803278688524,1.9836065573770487,0.0,0.0,0.0,0.26229508196721313
9062019,McNeese,W 3 - 2,0.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.8346883468834688,0.1734417344173442,0.6612466124661247,7.598915989159892,1.3116531165311651,0.0,0.0,0.0,0.1734417344173442
9062019,Eastern Mich.,W 3 - 0,1.0,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,0.5863874345549739,0.1218467396477868,0.46454069490718713,5.635887672536888,0.9214659685863874,0.0,0.0,0.0,0.1218467396477868
9072019,Florida A&M,W 3 - 1,0.0,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,0.4274438372799029,0.08881949865556427,0.33862433862433866,4.10824876398647,0.6716974585827045,0.0,0.0,0.0,0.08881949865556427
9102019,Southern Miss.,W 3 - 0,0.0,0.0,0.10365883286632871,0.10365883286632871,-0.10365883286632871,0.31926920522829244,0.06634165303445039,0.25292755219384205,3.068560599925496,0.5017087510730309,0.0,0.0,0.0,0.06634165303445039
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,1.0,0.0,0.07874766602376582,0.07874766602376582,-0.07874766602376582,0.24254281135319875,0.05039850625521013,0.19214430509798858,2.331127783468528,0.8617763135633626,0.0,0.0,0.0,0.05039850625521013
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,0.0,0.0,0.060556564503090236,0.060556564503090236,-0.060556564503090236,0.18651421866951792,0.03875620128197776,0.14775801738754016,1.7926257007027289,0.6627017098358882,0.0,0.0,0.0,0.03875620128197776
9142019,@ Oklahoma,L 0 - 3,0.0,0.0,0.04698837875065291,0.04698837875065291,-0.04698837875065291,0.14472420655201096,0.030072562400417866,0.11465164415159308,1.3909734819662027,0.514218057051188,0.0,0.0,0.0,0.030072562400417866
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,1.0,0.0,0.03670758996860253,0.03670758996860253,-0.03670758996860253,0.11305937710329578,0.023492857579905622,0.08956651952339016,1.0866364320455562,0.4017100843774949,0.0,0.0,0.0,0.023492857579905622
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,3.0,0.0,0.028824339100228764,0.028824339100228764,-0.028824339100228764,0.30353702604802163,0.2332056386434635,0.07033138740455816,1.7123047446917898,0.3154396053236518,0.0,0.0,0.0,0.2332056386434635
9212019,@ Florida,L 0 - 3,1.0,0.0,0.022724107501432878,0.022724107501432878,-0.022724107501432878,0.23929804553700013,0.18385122323350392,0.05544682230349621,2.408095285245182,0.2486816255061103,0.0,0.0,0.0,0.18385122323350392
9272019,@ Texas St.,L 1 - 3,4.0,0.0,0.017970207257318675,0.017970207257318675,-0.017970207257318675,0.18923671586661966,0.1453894101587621,0.4622487979393518,3.787126669895801,0.19665724390495523,0.0,0.0,0.0,0.1453894101587621
9282019,@ UT Arlington,W 3 - 1,4.0,0.0,0.2215385915855829,0.2215385915855829,-0.2215385915855829,0.5645961590078329,0.1152511317244604,0.5737211220817131,6.318775821671077,0.15589147722045005,0.0,0.0,0.0,0.1152511317244604
10042019,App State,L 2 - 3,5.0,0.0,0.17594760096618525,0.17594760096618525,-0.17594760096618525,0.44840647844317066,0.503118398363987,1.0730312277004121,9.134269766594493,0.535395263723104,0.0,0.0,0.0,0.503118398363987
10052019,Coastal Carolina,L 0 - 3,3.0,0.0,0.1399474289669429,0.1399474289669429,-0.1399474289669429,0.7658739138740811,0.40017667720594846,1.2626958497666438,7.674545750603183,0.42584945874611124,0.0,0.0,0.0,0.40017667720594846
10112019,@ South Alabama,L 1 - 3,3.0,0.0,0.3151134537493056,0.7224514018748743,-0.17926624804942845,0.8135581336366822,0.3186731039155589,1.2091928555541203,7.537161709619424,0.3391171363780988,0.0,0.0,0.0,0.3186731039155589
10122019,@ Troy,L 1 - 3,4.0,0.0,0.2511692296106336,0.575848348843894,-0.1428887433463412,0.8513917467360866,0.25400653972641335,0.9638180609763309,8.645705162515984,0.473226427676295,0.0,0.0,0.0,0.25400653972641335
