Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,2.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,1.777777777777778,0.0,0.0,0.0,0.0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0.0,0.40983606557377045,0.6721311475409836,-0.40983606557377045,0.8196721311475409,0.0,1.1475409836065573,5.967213114754098,1.2295081967213113,0.0,0.0,0.0,0.0
9062019,Belmont,W 3 - 0,3.0,0.0,0.27100271002710025,0.4444444444444445,-0.27100271002710025,0.5420054200542005,0.0,1.4363143631436313,4.284552845528455,0.8130081300813007,0.0,0.0,0.0,0.0
9062019,Oakland,W 3 - 1,4.0,0.29747739171822934,0.19038553069966682,0.609709662065683,0.10709186101856254,0.38077106139933364,0.0,1.3065207044264635,3.604950023798191,0.5711565920990004,0.0,0.0,0.0,0.29747739171822934
9072019,DePaul,L 1 - 3,0.0,0.21684447913956106,0.13878046664931912,0.4444444444444444,0.07806401249024196,0.27756093329863823,0.0,0.9523809523809524,2.6278081360048575,0.41634139994795727,0.0,0.0,0.0,0.21684447913956106
9132019,@ UIC,L 1 - 3,2.0,0.16196692635363857,0.10365883286632871,0.33196741225441767,0.058308093487309864,0.20731766573265742,0.0,0.7113587405451808,1.9627800003239342,0.3109764985989861,0.0,0.0,0.0,0.16196692635363857
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,3.0,0.12304322816213406,0.07874766602376582,0.25218940044111,0.044295562138368244,0.15749533204753163,0.0,0.780724663092261,1.4910870561600056,0.2362429980712974,0.0,0.0,0.0,0.12304322816213406
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,4.0,0.09461963203607847,0.060556564503090236,0.19393239782114643,0.03406306753298823,0.12111312900618047,0.23100496102558213,1.0623833147740867,1.6086484709171778,0.18166969350927067,0.0,0.0,0.0,0.32562459306166064
9202019,South Dakota,L 1 - 3,4.0,0.07341934179789515,0.04698837875065291,0.15048028294896593,0.026430963047242243,0.09397675750130582,0.1792464399362674,0.8243477809979043,2.144450031197484,0.1409651362519587,0.0,0.0,0.0,0.2526657817341626
