Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,2.0,8.0,3.0,16.0,0.312,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5.0,6.888888888888889,2.4444444444444446,13.222222222222221,0.3408888888888889,2.4444444444444446,0.0,0.0,0.888888888888889,0.0,1.6666666666666665,2.5555555555555554,0.0,9.833333333333332
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,6.524590163934426,2.6721311475409837,15.180327868852459,0.2696229508196721,1.4426229508196722,0.0,0.0,0.5245901639344263,0.0,0.9836065573770489,1.5081967213114753,0.0,8.262295081967212
9062019,Tennessee Tech @,W 3 - 0,3.0,4.6531165311653115,1.7669376693766938,13.086720867208673,0.21588888888888885,0.953929539295393,0.0,0.0,1.3631436314363141,0.0,0.9891598915989158,2.3523035230352303,0.0,6.818428184281842
9062019,Western Ky. @,L 1 - 3,4.0,5.053783912422657,1.8362684435982866,13.060923369823893,0.24328986197049018,0.6701570680628273,0.0,0.8924321751546881,1.8500713945740124,0.0,0.6949071870537838,2.247501189909567,0.0,6.872441694431223
9072019,@ Louisville,L 1 - 3,4.0,4.768149882903982,1.6095931997571342,13.044409749327782,0.23995862607338012,0.4885072426056033,0.0,0.9215890363431345,1.61965478358921,0.0,1.0486599011189175,1.9093590077196636,0.0,6.77148928788273
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,0.0,3.5614583502048887,1.2022481009377886,9.743217634958942,0.17923149932783725,0.364879091689477,0.0,0.6883594370029639,1.2097633663205976,0.0,0.7832720558461963,1.4261511799290587,0.0,5.057805996015613
9132019,@ Oklahoma,L 2 - 3,0.0,2.705572935411534,0.9133252740018889,7.401739216030072,0.13615879959026606,0.2771917844036556,0.0,0.5229337196890697,0.919034479788612,0.0,0.5950370513920804,1.0834202326132232,0.0,3.842320103110225
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,0.0,2.0805721649149227,0.7023426046774035,5.691900736909522,0.1047054413976266,0.21315910705087757,0.0,0.4021334361533334,0.7067329556038775,0.0,0.45758054052647557,0.8331447840040784,0.0,2.9547250974434367
9192019,@ UNLV,W 3 - 2,0.0,1.6144032229255572,0.5449770902974164,4.416584557457462,0.08124534438202656,0.16539909320229818,0.0,0.3120322026410543,0.5483837477568386,0.0,0.355055936934621,0.6464719883988266,0.0,2.292695154059591
