Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,1.0,2.0,6.0,-0.16699999999999998,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0
9032019,@ Omaha,W 3 - 0,0.0,0.4444444444444445,0.888888888888889,2.666666666666667,-0.07422222222222222,0.0,0.4444444444444445,0.0,1.777777777777778,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,1.0,0.26229508196721313,0.5245901639344263,1.5737704918032787,-0.043803278688524586,0.0,0.26229508196721313,0.40983606557377045,1.0491803278688525,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263
9072019,"South Carolina @ Orlando, FL",L 1 - 3,3.0,0.1734417344173442,1.0243902439024388,1.7181571815718157,-0.36771815718157175,0.0,0.1734417344173442,0.27100271002710025,1.3712737127371273,0.1734417344173442,0.0,0.0,0.0,0.3468834688346884
9082019,@ UCF,L 0 - 3,0.0,0.1218467396477868,0.7196573060447404,1.2070442646358877,-0.2583303188957639,0.0,0.1218467396477868,0.19038553069966682,0.963350785340314,0.1218467396477868,0.0,0.0,0.0,0.2436934792955736
9122019,Morehead St.,W 3 - 0,1.0,0.08881949865556427,0.5245901639344261,0.8798681585566831,-0.18830843958712812,0.27105559892445136,0.08881949865556427,0.13878046664931912,0.7022291612455546,0.08881949865556427,0.0,0.0,0.0,0.17763899731112853
9132019,Arizona,L 0 - 3,1.0,0.5724882978895709,0.39183038823472244,1.1633436452276442,0.11242072528789614,0.20245865794204823,0.06634165303445039,0.6098054777214492,0.7775870167311834,0.31941497546201064,0.0,0.0,0.0,0.6388299509240213
9152019,Syracuse,L 0 - 3,2.0,1.1558650092743832,1.0186225925823387,3.0466395356348563,0.08540391092900709,0.15380403520266758,0.05039850625521013,0.46325775403043473,1.0713558440919253,0.4829723552627127,0.0,0.0,0.0,1.2062635155295933
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,2.0,0.8888544578561202,0.7833157202830782,2.804860610497693,0.06567518381341952,0.1182745400450981,0.03875620128197776,0.5872478756414176,1.0548722901085228,0.3714033451588161,0.0,0.0,0.0,0.9276106591380979
9212019,@ UNLV,L 1 - 3,0.0,0.689699461365882,0.6078075275245097,2.176409011811222,0.05096013020002525,0.09177417724736896,0.030072562400417866,0.45567026180534265,0.8185196618718101,0.288187435908643,0.0,0.0,0.0,0.7197720237663
9282019,Baylor,L 0 - 3,0.0,0.5387971601176605,0.4748227134755055,1.7002231558888943,0.03981034489518609,0.07169451165742681,0.023492857579905622,0.35597221219308117,0.6394322368232825,0.22513367161641845,0.0,0.0,0.0,0.5622900176975663
10022019,@ Iowa St.,L 0 - 3,1.0,0.4230861264047989,0.3728507079166815,1.3350865266099172,0.031260752393099445,0.05629753730513429,0.018447577024146407,0.2795243099121548,0.5021090091062101,0.17678440069483653,0.0,0.0,0.0,0.4415337034289454
10052019,@ Oklahoma,L 1 - 3,4.0,2.2382590901256223,0.5055772871949126,7.613212866876422,0.07924665479763511,0.6792872515859368,0.22617817184165062,0.43200199745099116,2.300557985352182,0.7742749086023755,0.0,0.6349042291222008,0.0,2.7818893765283734
10102019,West Virginia,W 3 - 2,5.0,4.698824064091448,1.23661312595755,12.924147676607523,0.12605602155986415,1.7923843284217265,0.17886152953728163,0.34162685726075076,4.120487745607184,0.8214967661398037,0.0,1.1296840290250345,0.0,5.442527608141248
10162019,@ Texas Tech,L 2 - 3,5.0,6.419603805995225,1.8094452389748732,17.085741196160438,0.15651655188072358,1.4208347231769918,0.14178469861477305,0.27080983328688024,5.546565859471696,0.8584993247004806,0.0,1.517388356539756,0.0,7.320082682879877
10192019,TCU,W 3 - 0,3.0,6.12745992560323,2.0544525334299673,16.450718661616193,0.15373494626704606,1.540022619577959,0.11260646461835856,0.6266642788059916,5.845671770511759,0.6818265636296013,0.0,1.2051211446112984,0.0,6.84262696252724
