Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ North Carolina,L 1 - 3,4.0,7.000632027242721,2.6431707820363366,14.985716689518101,0.31474308186160443,0.21369081689632297,1.4510084321579335,2.3692606598361015,1.069415102612061,0.0,0.20887759946995785,3.0642786588897564,0.03550641797098886,10.19265738831549
10132019,@ NC State,L 0 - 3,3.0,7.000499806671979,2.299418228438739,15.825507753190909,0.3150060300739632,0.3781872846792758,1.1474563855302533,2.2920110542871956,0.8456926652381695,0.0,0.16518024981397647,2.8416307693749525,0.028078448839560417,9.733951826703684
10182019,Syracuse,W 3 - 1,4.0,6.5858092173408185,2.444644269828227,14.410624420928109,0.2957264853851356,0.5070850133918491,1.116889636554701,2.6460660459980185,0.6703860800682964,0.0,0.13093945913118193,2.459872697449419,0.02225796914846121,9.06357466175141
10202019,Boston College,L 2 - 3,5.0,6.67104659269698,3.3821025197695254,15.972461337720485,0.23486817927871295,0.40273069786008325,0.8870420755558455,2.718903015219957,0.5324256223935376,0.0,0.10399309457125121,2.5710268697659435,0.017677445026719998,8.947595197707047
10252019,@ Clemson,L 0 - 3,3.0,5.919923485427544,3.3039215365818633,14.750451863103754,0.18681242401548803,0.3203290378617506,0.7055467490198923,2.162595480137461,0.6280947757314475,0.0,0.08271534329336921,2.8634052721325007,0.014060509882538196,8.139888213807055
10272019,@ Georgia Tech,L 0 - 3,3.0,5.5288946388714715,3.038353174967866,13.782932205810772,0.18949832408662862,0.2550879513579291,0.5618487664936781,1.72214187738505,0.500171357144029,0.0,0.0658687941855577,2.89122538021966,0.011196820259962003,7.602224889660537
10302019,@ Florida St.,L 1 - 3,4.0,5.62449343494477,2.8276459285293494,13.421131669413738,0.21861832267666,0.20332436924923583,0.44783591483901486,1.3726771849199928,0.39867435982951166,0.0,0.052502405384855344,3.1162228595812067,0.00892471167232601,7.682943184959244
11032019,@ Virginia Tech,W 3 - 1,4.0,7.521465345043697,3.064851537297096,15.3592503222645,0.2710997275439629,0.16218519298947173,0.3572240481747134,1.0949396521948416,0.3180094851770773,0.0,0.041879449970487224,3.2950399078685737,0.007118950326988533,9.568088797123185
11082019,Louisville,L 2 - 3,5.0,7.41620138739146,4.061069720773761,17.507211704763183,0.2087042856612824,0.12944619039049146,0.2851141420480216,0.8739131117432695,0.25381550316301904,0.0,0.2352874337658322,4.0429299948093895,0.005681905865892638,9.958067960610007
11102019,Notre Dame,W 3 - 2,5.0,7.73531575836581,3.6457915646730124,17.40501528734762,0.24966567020002234,0.10336450343064967,0.42915414123899864,1.5037780724873528,0.6056484716207485,0.0,0.18788014294829014,4.034280171416145,0.004537077349252211,10.369490128261171
11152019,NC State,L 2 - 3,5.0,9.196880160121909,3.717053910379478,19.536594854758988,0.27850276029467597,0.08256884685501718,0.3428136486809859,1.804799374121717,0.6849871099546797,0.0,0.1500809875278342,3.826195823947798,0.003624273637333514,11.602872708304627
11242019,@ Louisville,L 0 - 3,3.0,9.157317297762356,3.7739116312991468,18.82591981582311,0.2852339955957147,0.06597672339631273,0.2739256043531847,1.44212682661477,0.547339666289326,0.20094895460800855,0.11992236997757835,3.660172636823986,0.2038449342467065,11.38125159050511
11272019,Florida St.,L 1 - 3,4.0,8.322700746025909,3.618542336438905,18.459350994807263,0.25166035886312055,0.05273133906985339,0.2189327262631165,1.1526076889141947,0.4374566065688535,0.16060675516601475,0.0958469415851819,3.9291542934269073,0.16292134243871503,10.602057560587662
11292019,Georgia Tech,L 0 - 3,3.0,8.45857124019203,3.4944588498242326,17.965989702835152,0.27640306733830355,0.04215310049152425,0.1750134431220728,0.9213873304780207,0.3497000573596345,0.12838802900799298,0.07661944171554794,3.34154750218725,0.1302382955027105,10.380977876123277
8252017,@ Southern Miss.,W 3 - 2,5.0,6.963241506706327,2.994357909982209,14.965537113055492,0.2209884695946511,0.033702046999680935,0.139925918067689,0.7366632289106366,0.4800752738185376,0.10264818808983692,0.06125841268321227,3.0725876968435624,0.3046122467460209,8.700719685879012
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,2.0,6.369444635173697,2.394325696889754,13.168954594454302,0.3103636524215644,0.02694857448407086,0.11188649832856778,0.5890450480400309,0.3838741389976121,0.08207876341814117,0.24937059201950354,2.4568792040439673,0.243571727861902,7.9591413275437555
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,0.0,5.093581405418,1.9147184011686702,10.531081765070896,0.24819472017421573,0.021550506481612903,0.08947451780278855,0.4710534552858128,0.30698032378230417,0.0656375692187716,0.19941917754560765,1.9647418175156584,0.1947818836624654,6.364846009524228
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,6.076081400416807,2.132043756694093,12.427212708471279,0.26858101314769706,0.2174829578117872,0.07155743396676299,0.37672599248564576,0.24550816017321017,0.052493784157221834,0.15948590704203014,3.1732895636568625,0.15577722149695886,7.893769523254033
9022017,@ FGCU,W 3 - 0,0.0,4.859660435359629,1.705212291947085,9.939306263575316,0.21481155983083652,0.1739432466079913,0.057231759712811414,0.30130610174651307,0.19635785203105424,0.041984619553263325,0.12755710487954142,2.538002493084609,0.12459089175255193,6.313450546494288
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,4.487433439678643,2.7650094914051753,10.752088963658762,0.11456982818261187,0.33928559499087463,0.04577633184524151,0.2409970996830449,0.35721372477711627,0.03358103763907467,0.10202545564708666,2.630475258940901,0.09965295553340614,5.950472856641422
9222017,Virginia Tech,W 3 - 1,0.0,3.5893775411935387,2.2116568642291514,8.600307317279213,0.09164132988377408,0.27138543915604996,0.03661525895642009,0.19276711035897812,0.2857256688832115,0.026860570509164218,0.08160742305203204,2.10404654331405,0.07970972390195087,4.759623494859016
9242017,Virginia,W 3 - 2,0.0,2.8711378421605964,1.7691010889456524,6.879373236575229,0.0733037656572999,0.21708081560938633,0.029288492052950907,0.15419412946222796,0.22855154438127226,0.02148573103993966,0.06527765826717319,1.6830237507329502,0.06375969149429861,3.807215867847196
9292017,@ Notre Dame,W 3 - 1,1.0,2.2966772448257515,1.615218448941813,5.703021404266166,-0.14144409955743592,0.17364703365238332,0.023428416513312664,0.12334278877921129,0.18282268567615853,0.01718684099497707,0.0522168285117613,1.3462824020670776,0.05100257829553374,3.045463690884364
10012017,@ Louisville,L 0 - 3,0.0,1.837192684595687,1.2920698914509567,4.56204685600277,-0.1131460964188988,0.13890635292644438,0.018741212125861613,0.09866622301993959,0.1462462788182753,0.013748356944110692,0.041770072643304186,1.0769385145648533,0.04079875130525033,2.4361732266472793
10042017,@ Florida St.,L 0 - 3,0.0,1.4696587304067628,1.033588807634791,3.649400548274388,-0.09051100072830671,0.11111786803801603,0.014991996348624187,0.07892785404238994,0.11698942754177157,0.010997971514407236,0.03341388872526801,0.8614948792863504,0.03263688210180903,1.94881205512383
10082017,Pittsburgh,L 1 - 3,4.0,2.575956753435393,1.0268696505935129,5.319867381007026,0.02761573338017143,0.08888967781592239,0.011992974206369434,0.06313900401805671,0.6937113224847516,0.00879792027876101,0.02672972273325112,0.889201657901863,0.026108149716781107,3.059280279325945
10132017,@ Duke,W 3 - 2,5.0,3.260879205010511,1.421561299873551,7.656282108288779,0.05729751843659488,0.0711087878956539,0.009593980763939875,0.05050910471247775,0.5549460016441382,0.007038043813375444,0.22141612601380575,1.1113982450620181,0.02088565203715943,4.047588434319265
10152017,@ Wake Forest,W 3 - 0,3.0,3.608749603915722,1.7372910075754984,8.92519435399914,0.07444029341491856,0.05688513966938066,0.00767492952548875,0.040405940829154226,0.44394204635880974,0.005630247922529309,0.1771270137782554,1.0891156341825945,0.016707966320046265,4.338109364310762
10202017,Louisville,W 3 - 1,2.0,3.286965465173713,1.3897958540374802,8.34009326457944,0.12615773427355562,0.04550690179371838,0.006139780375332754,0.0323238932326091,0.35514419447979323,0.004504078583158337,0.14169784354700923,1.2713118817743176,0.013366017679101491,4.070459029983213
10222017,Notre Dame,L 2 - 3,3.0,3.229567489259195,1.1118130350670834,8.072051809218337,0.18673134045136527,0.23642176267516,0.004911719828428797,0.025858564576752795,0.2841093126044,0.003603186227080853,0.5133898949003574,1.4170619044601287,0.01069258671292695,4.456400056218045
10272017,NC State,W 3 - 0,0.0,2.5836100298207105,0.8894352938088375,6.4575315688209,0.14938253053280406,0.18913419191482714,0.003929309003326866,0.020686499668904495,0.2272835827247469,0.002882499934297179,0.410704927543538,1.1336302342081803,0.008553923820487343,3.565059383471665
10292017,North Carolina,W 3 - 0,0.0,2.0668598893028207,0.7115385494270307,5.165954934936074,0.11950439770596204,0.15130529393075065,0.003143404413945677,0.01654897446682456,0.1818243911459881,0.0023059685580839344,0.3285594696106932,0.9068918425542908,0.006843045907336146,2.8520086846046047
11012017,Florida St.,W 3 - 0,0.0,1.6534699057690334,0.5692246408966786,4.132718944174329,0.0956024770892981,0.12104291703218586,0.002514696147049385,0.013239035405280677,0.14545792893396323,0.0018447547577729235,0.2628447134072384,0.7255055735571683,0.005474377111935192,2.281582102101905
11032017,@ Pittsburgh,L 1 - 3,4.0,2.322799247338821,1.2554036225652034,6.3062508918740665,0.0898817823343196,0.0968334900503385,0.0020117393921544506,0.010591136058398532,0.11636532941803159,0.00147579094970604,0.2102739389016546,0.5803994026336339,0.004379463537378402,2.8252846269494465
11092017,Boston College,W 3 - 2,5.0,3.6582766255469683,1.8043382001148434,10.24511051288023,0.11030599521141474,0.07746625216047408,0.0016093802975890026,0.008472849797516124,0.0930916147579497,0.2011861998734434,0.16821797877226002,1.864355313573927,0.0035035464128969616,4.760281641403781
11122017,Syracuse,W 3 - 1,4.0,3.9266272848572523,1.8434714327921253,9.996082856801879,0.15484578943973404,0.2619771164581503,0.0012874970598351332,0.006778242046997244,0.07447287659462407,0.1609480625583072,0.13457363272381942,2.0914893161166583,0.0028028215036299134,5.108233072699235
11172017,@ Virginia,W 3 - 2,5.0,3.741298521510178,1.6747741365733655,9.196852026687026,0.19047726723859318,0.6095878947500362,0.0010299930538431265,0.005422569451590498,0.2595816037257455,0.12875787575452274,0.5076655623615023,2.0731911264427145,0.0022422472019241976,5.286589640146881
11192017,@ Virginia Tech,W 3 - 0,3.0,4.393048119289238,1.7398202376276688,9.557486768500652,0.24338256888057153,0.4876685757093609,0.0008239915029221186,0.004338040082351999,0.607670251067784,0.10300593305961024,0.4061310007395138,2.2585555467635836,0.001793791360963715,5.9292808849134655
11222017,@ Georgia Tech,W 3 - 2,5.0,4.914444448725056,1.5918545006320814,11.246008694312705,0.2613062597568288,0.39013374691661395,0.0006591913206522558,0.0034704221594361703,0.4861348131648407,0.08240451122103391,0.3249038731417675,2.606848414212399,0.0014350289924288705,6.5434317202936745
11242017,@ Clemson,W 3 - 1,4.0,4.131548407706008,1.2734806923566522,9.596791890868548,0.27564513878230784,0.5121081116941276,0.0005273518522493113,0.0027763313874564384,0.988912443096431,0.06592345843254191,0.25992250494856395,2.2854757958286194,0.0011480205722976219,5.534736162421131
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,4.905244379954457,1.2187841541899211,9.877435563500773,0.34771663768891453,0.40968574090298904,0.00042188071106822136,0.002221061052322631,0.9911299706817457,0.05273867039808703,0.2079376240789086,2.6283831424611384,0.0009184147799918904,6.427795455975004
12012017,@ Florida,L 1 - 3,4.0,5.524199122377044,0.9750258983395769,11.501957947769117,0.3669734227264231,0.3277481137144861,0.0003375040755882135,0.0017768462449754318,0.7929028177081622,0.04219087465598664,0.16634985614076317,3.1027092868826576,0.0007347307501754711,7.242241126034726
8262016,Florida A&M,W 3 - 0,1.0,4.619355066122211,0.9800207420315724,9.801558405777806,0.29357839492688786,0.26219818440733605,0.00027000294478092855,0.0014214753339798069,0.6343215125126507,0.03375266026090402,0.3330806646801294,2.6821654627045657,0.0005877839128986383,6.293788465099406
8272016,@ FIU,W 3 - 0,3.0,4.695484337731189,0.7840158602839316,10.441249117989344,0.31186278435153286,0.20975835132515994,0.000216002153783797,0.0011371792035057395,0.5074567353526369,0.027002102951889782,0.4664650307942653,2.5457318597049405,0.0004702266904851237,6.435031300531711
8272016,Coastal Carolina,L 0 - 3,0.0,3.7563846593137225,0.6272122188894866,8.35299304391663,0.24949004078991505,0.1678065554918857,0.00017280159372105,0.00090974268205175,0.4059650845018315,0.021601666197165647,0.3731717453941157,2.0365839638052026,0.0003761810708949493,5.148021188204162
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,3.005105928495814,0.5017694747358923,6.682390434834789,0.19959191314965372,0.13424516402994174,0.0001382411922211194,0.0007277937099601681,0.3247718731823491,0.017281322612564893,0.2985372176011034,1.6292661957118755,0.00030094467656058624,4.1184144851450775
9022016,"UTSA @ Austin, Texas",W 3 - 2,1.0,2.4040835914665872,0.6014157706730942,5.545910170804161,-0.04032692907347182,0.10739607979132607,0.00011059290081329142,0.0005822346891324466,0.2598173741177791,0.013825051469151773,0.23882965970392497,1.30341233235751,0.00024075562594915446,3.294730010250081
9032016,@ Texas,L 0 - 3,1.0,1.9232661363226637,0.6811327387043733,4.63672674332378,-0.23226183739816855,0.08591683091620773,8.847428675395571e-05,0.00046578757285127076,0.2078538196603078,0.011060036937948978,0.19106365456195007,1.0427294663906783,0.00019260442696782582,2.6357829983667074
9092016,@ Kansas St.,L 0 - 3,2.0,1.7386126826736557,0.9449065143492067,4.909381728933064,-0.21920945391635926,0.06873344366619473,7.0779407709306e-05,0.0003726299440700961,0.1662830047625755,0.008848026838442692,0.15285087680083087,1.2341838078348824,0.0001540834943477347,2.5086262427996373
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,3.0,1.9908903935721833,1.1559254184461043,5.527505989400962,-0.15036749561309118,0.05498674145022948,5.662351228338296e-05,0.00029810388216112803,0.13302637119204908,0.007078419735128557,0.3222808676171161,1.7873475888093635,0.0001232667652532278,3.206901679106264
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,1.0,1.992712316287296,1.1247403102878712,6.022005179523484,-0.09529395327769442,0.043989384531242556,4.5298800940910714e-05,0.0002384830589481558,0.10642107607812125,0.005662734677302953,0.2578246435189084,1.4298777905632043,9.86133928586164e-05,2.965521153888747
9162016,@ Delaware,L 2 - 3,0.0,1.594169602860521,0.8997921070280214,4.81760338760353,-0.07623515065875125,0.035191502102473744,3.6239035065821364e-05,0.0001907864172188574,0.0851368475021702,0.004530187030930683,0.20625968244727608,1.1439020529406836,7.889070190675937e-05,2.3724165508132042
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,1.2753355221801,0.7198335952529863,3.8540822262331957,-0.06098811287042441,0.028153198147566998,2.8991224413037507e-05,0.0001526291146137043,0.06810946945112942,0.0036241491697612004,0.16500772524240231,0.9151215274662562,6.311255360212413e-05,1.8979330023800434
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,1.0202683152747805,0.5758668183659664,3.083265471322865,-0.04879048539613163,0.022522556256030432,2.3192977201074e-05,0.00012210327942768198,0.054487570088516464,0.0028993190446196847,0.132006166936057,0.7320971484457957,5.04900378107991e-05,1.5183462494109363
9232016,@ Florida St.,L 0 - 3,0.0,0.8162145866394845,0.46069341767746935,2.4666121788735653,-0.039032385180772816,0.01801804355712978,1.855438027007163e-05,9.768261569364688e-05,0.043590052568486075,0.002319455049334645,0.10560492506381361,0.5856776716992311,4.0392027003263736e-05,1.2146769019331836
9252016,Notre Dame,L 0 - 3,1.0,0.6529716273401761,0.36855471045218446,2.173289667682676,-0.031225906137493743,0.014414433919179438,1.4843503261953393e-05,7.814608753187905e-05,0.034872039813299845,0.0018555639201966276,0.0844839346206312,0.4685421072426497,3.2313619525570934e-05,0.971741459085394
9302016,Boston College,W 3 - 0,0.0,0.5223772750104407,0.29484375320028305,1.738631644742171,-0.024980723625435457,0.011531546542368012,1.1874801998936283e-05,6.2516866810759e-05,0.02789763041608707,0.0014844510598238142,0.06758714422103676,0.3748336665194115,2.585089429115127e-05,0.777393127293182
10022016,Syracuse,L 1 - 3,3.0,1.2179019344572524,0.43587502576698667,3.5909056205862644,0.03461543090622602,0.009225236854390102,9.499841208348147e-06,0.20005004640148777,0.022318103414755947,0.0011875607990056239,0.054069713152529966,0.4998669537898137,2.068071458216559e-05,1.5219146243458972
10072016,@ NC State,L 1 - 3,3.0,1.3743215681569394,0.7487000617939911,3.872724533567756,0.02769234381362311,0.00738018924062934,7.599872716565973e-06,0.5600400845104101,0.2178545084722884,0.0009500486079383077,0.24325579542654882,0.599893576199392,1.654457112124904e-05,1.9175317515559007
10092016,@ North Carolina,L 0 - 3,0.0,1.0994572255789576,0.5989600336657273,3.098179545285097,0.02215387446762959,0.005904151237058526,6.079898013180758e-06,0.4480320558125058,0.1742836021892787,0.0007600388663402848,0.19460463121767343,0.4799148483242788,1.3235656548529854e-05,1.5340253608567835
10142016,Pittsburgh,L 1 - 3,0.0,0.8795657619373468,0.47916801684012433,2.478543584023851,0.017723099200811592,0.004723320890162061,4.8639183080985185e-06,0.3584256371006788,0.13942687881474983,0.0006080310802655971,0.1556837016950569,0.3839318705728731,1.0588525015803492e-05,1.2272202628371485
10162016,Virginia Tech,W 3 - 0,0.0,0.7036525976933536,0.383334407012927,1.9828348338083774,0.014178479121742353,0.0037786566484594047,3.891134580913321e-06,0.28674050484897473,0.11154150117232912,0.0004864248560162344,0.12454695925743324,0.30714549128290675,8.47081986990975e-06,0.9817761937268211
10192016,Florida St.,L 0 - 3,0.0,0.5629220705665079,0.3066675214764713,1.5862678456638521,0.011342783144493458,0.0030229252780185688,3.1129076227687423e-06,0.22939240078697612,0.08923319973500206,0.000389139879567392,0.09963756606283476,0.2457163897140748,6.776655804578654e-06,0.7854209443940028
10222016,@ Virginia,W 3 - 0,0.0,0.45033765159677447,0.24533401453550016,1.2690142628460583,0.009074226417738498,0.002418340196335525,2.4903260713593697e-06,0.18351391865057065,0.07138655901817048,0.0003113119002967326,0.07971005199067628,0.19657310965141953,5.421324585199473e-06,0.6283367487392318
10282016,@ Notre Dame,W 3 - 2,0.0,0.36027011816930327,0.19626720993516694,1.015211401518432,0.0072593810715627875,0.0019346721403776489,1.9922608398998966e-06,0.14681113365388998,0.05710924672184444,0.0002490495180887903,0.06376804104240245,0.15725848636443784,4.33705963074297e-06,0.5026693946547645
10302016,@ Louisville,W 3 - 2,0.0,0.2882160925462482,0.15701376686446433,0.8121691156093602,0.005807504817168303,0.0015477377016200257,1.5938086609198538e-06,0.1174489061125094,0.04568739706215272,0.00019923961309593094,0.05101443248183329,0.12580678822326372,3.4696476806477472e-06,0.4021355129483742
11042016,North Carolina,L 1 - 3,3.0,1.2305728948495027,0.5256110216322586,2.2497353242369833,0.07964600548450135,0.001238190154459481,0.4000012838811572,0.2939591287883396,0.03654991744791556,0.00015939168959667994,0.04081154576012987,0.7006454432742608,2.7757181291923556e-06,2.0217084461279202
11062016,NC State,L 1 - 3,4.0,1.7844583256659106,0.42048881544845834,2.999788272641875,0.19711680646313046,0.0009905521191921993,0.5200010292251377,1.2351673196603807,0.6292399444302587,0.00012751335111410247,0.032649236463888384,0.5605163521435419,2.2205744935453457e-06,2.6173667674267076
11112016,@ Syracuse,W 3 - 1,4.0,2.2275666667959655,0.7363910568239741,4.1998306350758305,0.20209344524084805,0.0007924416925535128,0.41600082191009047,0.9881338522365417,0.5033919537653737,0.00010201068053080743,0.026119389078812776,0.6484130829572341,1.7764595885588118e-06,2.993893419263486
11132016,@ Boston College,W 3 - 1,4.0,3.5820533487530652,0.7891128460553477,6.159864530224376,0.2758747570269843,0.0006339533522506524,0.33280065658725977,0.7905070795545052,0.4027135618738457,8.160854419394224e-05,0.02089551120397954,1.9187304807303085,1.421167666829472e-06,4.895114756909459
11182016,@ Wake Forest,W 3 - 1,4.0,4.065642683377126,1.4312902826535803,8.12789164198278,0.2456998053486171,0.000507162680653541,0.2662405246676878,0.6324056622133782,0.3221708487704666,6.528683520750343e-05,0.21671641073462974,2.7349843919682892,1.136934130892328e-06,5.916091814763588
11202016,@ Duke,L 2 - 3,5.0,4.6525141509488925,1.3450322254986142,9.50231332353292,0.2765598445022279,0.000405730143788765,0.41299242079619447,0.9059245317501602,0.4577366799974639,5.222946807150651e-05,0.17337312827402823,2.9879875154056164,9.095473030682628e-07,6.732873457721923
11232016,Georgia Tech,L 2 - 3,5.0,6.722011332740684,1.4760257811572923,13.201850680245194,0.3140478758188232,0.0003245841145612086,0.3303939361587431,1.3247396278249017,0.76618934578379,4.178357439672762e-05,0.13869850241847023,2.790390011180482,7.276378414014265e-07,8.586298776908137
11252016,Clemson,W 3 - 1,4.0,6.177609063671048,1.5808206254112105,13.761480546788185,0.2762383004799366,0.0002596672913482927,0.2643151486209384,1.2597917019591032,1.0129514777699562,3.342685947867644e-05,0.1109588018062947,3.0323120100648917,5.821102724471035e-07,8.069039019130726
