Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,2.0,18.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.081967213114754,1.1475409836065573,2.4098360655737703,16.770491803278688,0.40983606557377045,0.0,0.0,0.0,1.1475409836065573
8312019,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7317073170731705,0.7588075880758808,1.932249322493225,14.815718157181571,0.27100271002710025,0.0,0.0,0.0,0.7588075880758808
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.001427891480247,1.1280342693955259,1.9524036173250832,14.870537839124225,0.7853403141361256,0.0,0.0,0.0,1.1280342693955259
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.272096452424321,0.8222742648972157,1.6942492844132189,13.550351288056206,0.5724694249284412,0.0,0.0,0.0,0.8222742648972157
9062019,@ Fresno St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.962456066471226,0.6141785847329976,1.2654799889862491,15.688731960933577,1.4398859752838469,0.0,0.0,0.0,0.6141785847329976
9122019,San Jose St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.49084096970368,0.7068987261949805,1.201680155280554,14.56194149909717,1.0938542983613717,0.0,0.0,0.0,0.7068987261949805
9132019,Marist,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.4534344265251944,0.7746065745268575,1.3860959998959186,14.201125263973989,0.8411685288007376,0.0,0.0,0.0,0.7746065745268575
9142019,Northern Colo.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.7999548929918827,0.6010497359828999,1.5236461329975317,13.25982932985693,1.1008140484239564,0.0,0.0,0.0,0.6010497359828999
