Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Penn St.,L 0 - 3,3.0,4.465683141938486,1.397063831931396,12.713740439116785,0.26355289561698064,0.9325327535816395,0.14002834308091167,0.28005668616182333,4.613297078016243,0.25205101754564097,0.19874435576555283,1.331203281923813,0.13660385473159473,5.470057481746857
9282019,Maryland,W 3 - 0,3.0,3.7213997481890324,1.311791173046671,12.560458925912743,0.20695278662011965,0.7322638270259222,0.10995612754909036,0.21991225509818071,3.6225543398674143,0.19792102958836263,0.37082046478287983,1.2600747070958989,0.10726707567971065,4.832213694068952
10042019,@ Ohio St.,W 3 - 0,3.0,3.357091754810663,1.0341705852158363,11.806942116020112,0.2101372997572497,0.5772913601552669,0.0866855907494845,0.173371181498969,3.9140696982021477,0.15603406334907208,0.29234197100430964,2.0515728354511986,0.08456563568150416,4.761905734290056
10052019,@ Maryland,L 2 - 3,5.0,4.537592369966974,1.8638250577564601,14.148538176665449,0.20257734968542465,0.45652157688461065,0.06855090048720804,0.13710180097441607,3.7228456353364625,0.12339162087697444,0.23118381254925996,2.8775867442584917,0.06687444160118104,6.276120455132687
10112019,@ Nebraska,L 1 - 3,4.0,4.426152970683845,2.3066402196269977,14.946921144750862,0.1605843836046397,0.5691811166750312,0.05434074499136037,0.10868148998272074,2.9511239659028012,0.09781334098444865,0.18326091290681235,2.9029622154262906,0.053011805120890064,6.115235736295163
10132019,@ Iowa,W 3 - 2,5.0,4.3384538662080905,1.8319508580007438,14.752051832281804,0.18639398250875652,0.4520478860024645,0.04315782477226562,0.08631564954453123,3.1669748345446345,0.07768408459007808,0.1455471832065444,3.3345169584656706,0.04210237082013902,6.194417353419736
10182019,Rutgers,W 3 - 0,3.0,4.269203718264093,1.6617275993801268,14.393569153533289,0.19552070144705336,0.35955556693350355,0.03432741670541552,0.06865483341083103,2.5189885128511067,0.06178935006974791,0.11576716005949483,3.879894374408621,0.033487916387241225,6.359245482233313
10202019,Penn St.,L 0 - 3,3.0,4.214375273151359,2.1379611402937004,15.33175619812433,0.15569920077529606,0.28632525349759413,0.027335986962797855,0.05467197392559571,2.005948706762783,0.25287375059582046,0.09218898134001538,3.497018215826418,0.026667466813151502,6.0824093493673805
10252019,Wisconsin,L 0 - 3,0.0,3.3591754907730995,1.7041165528027657,12.220568011433025,0.1241040261671425,0.22822285904769482,0.02178884685626467,0.04357769371252934,1.5988926696760093,0.20155948395790663,0.07348158304971059,2.7873877194156744,0.021255985789978858,4.848139780386911
10272019,Minnesota,L 1 - 3,0.0,2.6795043175012143,1.3593179854111785,9.747947030125504,0.09899371880020773,0.18204590318382852,0.01738024982174935,0.0347604996434987,1.2753843386229016,0.16077740177076327,0.058613853184910324,2.223407931273411,0.01695520399378859,3.8672023861445792
11012019,@ Northwestern,L 0 - 3,0.0,2.1386146271560187,1.084923546332476,7.780208439003206,0.0790106638902992,0.14529778094398899,0.01387184049290195,0.0277436809858039,1.0179329005031192,0.12832257850726098,0.04678195252625033,1.7745866998230229,0.013532595200796497,3.086561770086682
11022019,@ Illinois,L 0 - 3,2.0,2.110685622040979,1.067812580422382,7.824493517405595,0.08827690389539923,0.11602220916308971,0.011076848997197783,0.022153697994395566,0.8128329498830479,0.1024672844085329,0.03735601084747947,1.6185177744487231,0.010805957122713991,2.9683773691100175
11062019,@ Michigan,L 1 - 3,4.0,2.8931674551102087,1.2553571319682366,10.072866867611966,0.11296726930891764,0.09267997912450975,0.008848324309896276,0.017696648619792553,1.0516762418522554,0.08185213717641586,0.029840444605331442,1.8964548705929503,0.008631932522037231,3.8800836593219117
11092019,Northwestern,W 3 - 2,5.0,4.321278025579985,1.404992337855529,12.469611802035885,0.1634120341136844,0.275004988814356,0.007070262789789992,0.014140525579579984,1.041291955073974,0.06540403577838379,0.023844038456851905,2.319160065318065,0.006897354705486979,5.5117723594856605
11132019,Nebraska,L 0 - 3,3.0,5.461329412831914,1.5244451502504537,15.38670992675785,0.19003018783251366,0.6213123030944679,0.00565084783374101,0.01130169566748202,1.0330022464253594,0.0522736233269736,0.019057146398591088,2.054327543273912,0.005512652507390346,6.513201178701203
11162019,@ Wisconsin,L 0 - 3,3.0,4.766964942424284,2.02105703753252,14.306102004360616,0.11178767678652347,0.49667314373085003,0.0045172521843689865,0.009034504368737973,1.0263817880325659,0.0417872054081355,0.015234162860103774,1.8428228007586354,0.004406779710468757,5.708127757848075
11202019,Michigan,L 2 - 3,5.0,5.61562388535574,1.6158659380619598,14.645702707605516,0.2020483784146082,0.3970977564713678,0.003611612043997239,0.007223224087994478,1.0210926420557824,0.03340950829781725,0.012179945643980453,1.4733649463279468,0.0035232876155650967,6.368097916207692
11242019,@ Indiana,L 0 - 3,3.0,4.891097670768107,2.093616855119929,14.11553667583723,0.12809565736543524,0.3175242877035747,0.002887889752695094,0.005775779505390188,1.0168659380099814,0.026714656912336373,0.009739235495156989,1.1781208719670244,0.0028172644450279037,5.4927852319994726
11302019,Purdue,L 2 - 3,5.0,5.3135318218013925,2.876104324807149,16.696423068923345,0.10984828945816823,0.2539210088559657,0.0023094166583997287,0.0046188333167994575,1.2137974872201924,0.02136344493040518,0.2080983342342326,1.5430614157124458,0.20256290296051094,6.295470280550249
11302019,Indiana,W 3 - 1,4.0,6.051739314053073,2.900914172950104,16.757213710307656,0.1585389076323099,0.20307386136501004,0.0018469608341385294,0.003693921668277059,1.7717286751328372,0.017085460055560116,0.1664270808743647,2.235306089969201,0.1620001080604967,7.337666400746177
8242018,@ Tennessee,L 1 - 3,0.0,4.840191592495241,2.3201561835054685,13.402448569774235,0.1267996931102701,0.1624188262954391,0.00147720247637007,0.00295440495274014,1.4170316652019432,0.013664980565636788,0.1331086677413615,1.7878016850789047,0.12956796721182431,5.868678305252426
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,0.0,3.871385706894702,1.8557570118739597,10.719833469167847,0.10141964634351751,0.1299093043394634,0.001181527723422277,0.002363055446844554,1.1334006164933428,0.010929817433017687,0.10646582555878638,1.429957834956001,0.10363382662640977,4.694011977654911
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,0.0,3.0966174978231282,1.4843702151512765,8.57450701314945,0.08112285245333521,0.1039109650663785,0.0009450723073127426,0.0018901446146254851,0.90657672647451,0.00874246754871728,0.08515915574063719,1.1437848843084721,0.0828939158209372,3.7546141680253147
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,2.4769798046210183,1.1873455627294514,6.858735611060475,0.0648900509544428,0.08311822888330166,0.0007559619555098052,0.0015119239110196103,0.7251693967354363,0.0069930869976515915,0.06811868404684143,0.9149118550336033,0.06630672195024326,3.003310378140171
9012018,@ North Carolina,W 3 - 1,0.0,1.9813828056701934,0.9497800821758755,5.486431816295059,0.05190677412077947,0.0664878370182478,0.0006047082085988655,0.001209416417197731,0.5800766607823268,0.005593902021265227,0.054489418550565306,0.731855227436851,0.05303999593677251,2.402404546147783
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,0.0,1.5849776036933465,0.7597624014777907,4.38878924765724,0.04152204926073186,0.05318595290640534,0.0004837273063316684,0.0009674546126633368,0.46402366727626115,0.004474758434153956,0.04358799712693903,0.5854366664098276,0.042428553139349165,1.9217676613315313
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,1.2678997648413484,0.607770461818692,3.5108034599834337,0.03321548290066466,0.04254600003543093,0.00038695672198527976,0.0007739134439705595,0.37119483407805914,0.0035795743442462733,0.03486813389562809,0.4683189276245035,0.03394063892296327,1.5373143192712135
9072018,@ Fairfield,W 3 - 0,0.0,1.0142671344366758,0.48619111841324053,2.8084969046219017,0.026571006316735996,0.03403503236951775,0.00030954930069580826,0.0006190986013916165,0.29694044522924923,0.0028635107548079805,0.027893058450009497,0.3746356848513169,0.027151101006514838,1.2297875846130395
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,0.811379997141481,0.3889367355745447,2.2467041798703256,0.02125592193351853,0.027226894699715468,0.000247629152307304,0.000495258304614608,0.23754248700477887,0.0022907134315666394,0.02231351970011886,0.2996960964061843,0.021719978405185594,0.9837891941969993
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,0.6490824246654865,0.31113904737311926,1.7973036083141567,0.017004172392362706,0.0217807918485346,0.00019809673785864477,0.00039619347571728954,0.19002767380183072,0.0018325098395490836,0.017850222486134052,0.23974890877694088,0.01737540523131923,0.7870051982779496
9142018,Albany (NY),W 3 - 0,0.0,0.5192521338078046,0.24890461999904206,1.4378046581658062,0.013602976236678223,0.017424170203351057,0.00015847317678718232,0.00031694635357436464,0.15201809716999526,0.0014659688943203873,0.014279798316286172,0.1917940275839034,0.013899954611754467,0.6295874190928296
9152018,UAB,W 3 - 0,0.0,0.41539287167735756,0.19911946074627665,1.1502192614727753,0.01088214952700439,0.013939039680565016,0.00012677584491896756,0.0002535516898379351,0.12161189106205034,0.0011727501711660247,0.011423595674180073,0.15343195858321285,0.011119727173810283,0.5036592224880629
9152018,Western Mich.,W 3 - 1,0.0,0.3323086429222831,0.15929285813890098,0.9201597521393465,0.008705571491378362,0.011151042003162285,0.00010141895023434585,0.0002028379004686917,0.09728785744169359,0.0009381841731982223,0.009138721038834252,0.12274347831682982,0.008895630374863624,0.4029205220697666
9212018,@ Iowa,L 0 - 3,2.0,0.6658650748773732,0.3274434414996816,1.7361722296566429,0.046966540318387984,0.008920712171823584,8.113405577277264e-05,0.0001622681115455453,0.0778292265247172,0.0007505371220813458,0.007310877313789142,0.09819344602256831,0.0071164074297796935,0.7223538092582192
9232018,@ Nebraska,L 1 - 3,0.0,0.5326862591463607,0.2619519006408286,1.3889226588733645,0.037572823100620274,0.007136492023711014,6.490653781012577e-05,0.00012981307562025154,0.06226270320205845,0.0006004231592798518,0.005848638161533748,0.07855390139524109,0.005693063948471595,0.577876754543325
9282018,Penn St.,L 0 - 3,1.0,0.4261452949063124,0.40956666413645704,1.3111354166088958,-0.16994897259870537,0.005709143883145074,5.192477789978813e-05,0.00010384955579957626,0.049809728638814416,0.00048033434293935894,0.004678869768747516,0.06284257365632312,0.0045544114825296,0.4622973762811212
9292018,Rutgers,W 3 - 1,1.0,0.34091386001940954,0.5276566231767744,1.2489065986008487,-0.33596380589708497,0.004567283276087997,4.153953282145011e-05,8.307906564290022e-05,0.03984750520479352,0.0003842647963233866,0.0037430697287002,0.05027370855623596,0.0036435037936233435,0.36983532355904913
10052018,Indiana,W 3 - 2,3.0,2.0727697096915514,1.0221363258072738,3.7991821519259794,-0.18296763278899514,0.003653806249651987,3.323144098052086e-05,6.646288196104172e-05,0.03187782643405924,0.00030741012314222535,0.0029944390879389927,0.2402232028602618,0.0029147867839663206,2.195908981650602
10062018,Purdue,L 1 - 3,2.0,1.8582119399147181,1.2177125498422503,4.039350006278483,-0.1863741670057974,0.0029230319622726457,2.6585034208557564e-05,5.317006841711513e-05,0.02550214740133253,0.00024592700161823864,0.002395540585644875,0.5921848414936677,0.20233538720957098,2.1567264862814053
10122018,@ Maryland,W 3 - 2,5.0,2.8865842293515476,1.5741751274777147,6.631517001666419,-0.10209813077685534,0.0023384172259177808,2.1267951478905472e-05,4.2535902957810944e-05,0.22040449966039166,0.00019674089928708023,0.0019164256303587548,0.6737490373180371,0.3618705867301109,3.225396441592404
10142018,@ Ohio St.,L 0 - 3,3.0,3.3092722097247957,1.659341074405382,8.505234995410602,-0.044077842146899665,0.0018707284406723078,1.701431261515435e-05,3.40286252303087e-05,0.1763230964076647,0.000157392270147743,0.0015331361278945398,0.9390022585108132,0.28949564300831726,3.7803234894207125
10192018,@ Northwestern,L 0 - 3,2.0,3.247417202772375,1.7274734818719624,9.004192553999037,-0.017062026944656285,0.0014965793349157796,1.3611419008782373e-05,2.7222838017564746e-05,0.1410581550025717,0.00012591352857924226,0.001226506101438846,0.751200091351308,0.2315959855288775,3.624257365968477
10202018,@ Illinois,L 0 - 3,3.0,3.597936323639245,1.5819777222861156,9.60335842160871,0.05295089006423916,0.0011972612806634916,1.088911531376936e-05,2.177823062753872e-05,0.11284631784382637,0.00010073063883922087,0.0009812030885973022,1.0009618982174948,0.1852764499427165,4.099409364951904
10262018,Minnesota,L 0 - 3,2.0,3.0783460213830867,1.4655814973757995,9.082683693419098,0.04236065014077939,0.0009578076246831522,8.711279519373171e-06,1.7422559038746342e-05,0.09027692233422714,8.058439329629332e-05,0.0007849613236471987,0.8007683482411916,0.3482221125355839,3.479523868106849
10272018,Wisconsin,L 0 - 3,3.0,3.0626767438243094,1.3724647624118056,9.06614687739581,0.07828868814105987,0.0007662452038463883,6.969015467268889e-06,1.3938030934537778e-05,0.2722223887908925,6.446743926117957e-05,0.0006279683246920788,1.240616735678196,0.4785782996789661,3.6836200490035673
10312018,@ Purdue,L 1 - 3,4.0,3.45014284474224,1.2979715312171773,9.652919697294406,0.12923114111119263,0.0006129955897022319,5.575207158959112e-06,1.1150414317918224e-05,0.2177777073309768,5.157390316849793e-05,0.20050312248148816,1.1924932084910655,0.3828622816270331,4.24689814667642
11032018,@ Minnesota,L 2 - 3,5.0,4.160116400854942,1.638378243863916,12.322343747836412,0.13818493968906426,0.0004903961048024811,4.46016238966507e-06,8.92032477933014e-06,0.37422263412875156,4.125909166096507e-05,0.36040297659029485,1.5539956488258169,0.30628959610768297,5.297521662020535
11072018,Ohio St.,W 3 - 1,4.0,4.728094480721257,2.110703726085969,13.257877238426788,0.1457479698611108,0.20039279555499157,3.5681277757335117e-06,7.1362555514670235e-06,1.2993803226155511,3.300725356954537e-05,0.2883222086730868,2.2431981693728242,0.24503153020222007,6.138019342208532
11102018,Iowa,L 1 - 3,4.0,6.182478370623039,2.0885629384554525,15.606306289437743,0.19659847329910085,0.1603141596685798,2.8545008535492144e-06,5.709001707098429e-06,2.0395056758909456,2.6405790209744846e-05,0.2306576564751331,2.3945588254476724,0.3960255134087835,7.61041829432286
11142018,@ Rutgers,W 3 - 2,5.0,6.345982947068465,2.4708509366190143,16.88504699121462,0.1844787600658742,0.3282515850982194,2.283599807936065e-06,4.56719961587213e-06,1.6316039156051276,0.20002143112365228,0.1845260544836321,2.515647245925602,0.516820595844952,7.788334908114705
11172018,Michigan,L 1 - 3,4.0,5.676785537221136,2.3766806338427564,16.108036640359778,0.16298298169895176,0.2626011875914224,1.826879286411122e-06,3.653758572822244e-06,1.70528322281467,0.1600170958537495,0.34762104354078044,2.41251767030399,0.6134565951513521,7.230667242793197
11212018,Illinois,L 1 - 3,4.0,5.14142790469967,2.301344433184674,15.486428702616529,0.14578636849277224,0.2100808985613883,1.461503070768948e-06,2.923006141537896e-06,1.764226636063267,0.12801364529410664,0.4780969628030335,2.3300140553238817,0.4907651557856681,6.784533356667714
11242018,@ Michigan,L 1 - 3,4.0,4.313141673855118,2.441075656186127,14.1891419441931,0.07222903707836123,0.16806468588160547,1.1692022272648919e-06,2.3384044545297837e-06,1.4113810319946445,0.10241089614640267,0.38247749521578606,2.6640115063261027,0.5926122045415703,6.027626091436182
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,1.0,3.450512797603173,1.9528602184911046,11.351311774019612,0.05778322059490302,0.1344517276060885,9.353616350277949e-07,1.8707232700555898e-06,1.1291046484079579,0.08192870406024179,0.30598194815559576,2.1312088706152474,0.47408968923546757,4.822100116428027
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,2.7604098915348465,1.562287978659949,9.081048279161696,0.04622657067254104,0.10756136858138926,7.482892140804265e-07,1.496578428160853e-06,0.9032836053262335,0.06554295501979233,0.2447855277935841,1.7049668824470523,0.3792717037738028,3.8576796088411704
8262017,@ Georgia Tech,L 1 - 3,0.0,2.208327691437405,1.2498302574029097,7.264837893694966,0.03698125282386959,0.0860490862228852,5.986313111415969e-07,1.1972626222831937e-06,0.7226268116849183,0.05243435874965836,0.19582840256710055,1.3639733689687796,0.30341733254572356,3.086143377120206
9012017,San Diego St.,W 3 - 0,1.0,1.9666620754815893,1.3998642541413953,6.4118700408226745,-0.037015021522389994,0.06883926344728437,4.789050104347281e-07,9.578100208694561e-07,0.5781014028992592,0.041947483629374976,0.156662709466312,1.29117867177971,0.2427338465336584,2.7689145997427667
9012017,Marshall,W 3 - 0,1.0,1.5733295592555139,1.1198913313292538,5.129495702946762,-0.029612015314524422,0.05507140721797278,3.8312398372151437e-07,7.662479674430287e-07,0.4624810925922593,0.03355798474647519,0.12533015951713494,1.032942871028739,0.19418706474505942,2.215131537411002
9022017,A&M-Corpus Christi,W 3 - 0,0.0,1.2586635826813737,0.8959130189937364,4.103596351342152,-0.023689611033451633,0.04405712350887147,3.0649917121640173e-07,6.129983424328035e-07,0.36998485504843487,0.02684638641668445,0.10026412245792317,0.8263542543301773,0.1553496438076534,1.7721051388035567
9152017,@ Notre Dame,L 0 - 3,2.0,1.006930824722359,1.1167304515305985,3.88287704475426,-0.15235170999816836,0.03524569735717299,2.451993268862041e-07,4.903986537724082e-07,0.29598787186251063,0.021477108249830394,0.0802112946666366,1.0610834420889366,0.12427970993355095,1.6176840856327908
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,0.8055446332673355,0.8933843318231142,3.1063015335747246,-0.12188136398740723,0.02819655695778698,1.9615945505333667e-07,3.9231891010667334e-07,0.23679028969721722,0.017181686034413366,0.06416903362150018,0.8488667257348633,0.09942376467479506,1.2941472259157225
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,0.0,0.6444356896471163,0.714707446641619,2.485041161433426,-0.09750508862280435,0.022557244972340712,1.5692755991106853e-07,3.1385511982213707e-07,0.18943222677038762,0.01374534846564211,0.0513352255456424,0.6790933627086687,0.07953900964572692,1.0353177534746532
9222017,@ Wisconsin,W 3 - 2,0.0,0.5155485408589722,0.5717659452704975,1.9880328872738764,-0.07800406925528584,0.01804579559778371,1.2554204528463044e-07,2.510840905692609e-07,0.15154577822438312,0.010996278540905003,0.041068179571517004,0.5432746787242335,0.06363120637635176,0.8282541853346513
9242017,@ Minnesota,W 3 - 0,0.0,0.41243882573759666,0.4574127485090078,1.590426283020469,-0.06240325435273583,0.014436636234970109,1.0043363453540081e-07,2.0086726907080162e-07,0.1212366205366733,0.00879702268449445,0.0328545431036156,0.43461973565605816,0.050904964243334384,0.662603337102876
9292017,Maryland,W 3 - 0,1.0,0.3299510561423456,0.3659301938744767,1.4723410200492302,-0.04992260280923327,0.0115493088322917,8.034690654524641e-08,1.6069381309049282e-07,0.09698929512192545,0.00703761805272865,0.02628363412858977,0.34769578383791633,0.04072397084570943,0.5300826625368001
9302017,Ohio St.,W 3 - 0,0.0,0.2639608420673283,0.29274415194263453,1.1778728033372285,-0.03993808181669518,0.009239446966195358,6.427752454302964e-08,1.2855504908605928e-07,0.07759143526079594,0.0056300943814681,0.021026907076118092,0.27815662407069786,0.03257917632523439,0.42406612545631983
10042017,@ Nebraska,L 1 - 3,3.0,0.2111686718320718,0.23419531953366166,1.3422982483438963,-0.03195046517771362,0.007391557509187965,5.1422019190796525e-08,1.0284403838159305e-07,0.2620731545748669,0.004504075466316995,0.016821525515772092,0.22252529733679177,0.026063340835334296,0.3392528974382589
10072017,Wisconsin,W 3 - 1,0.0,0.16893493629971132,0.18735625433384395,1.0738385912637554,-0.025560371965759686,0.005913245966538647,4.113761506871583e-08,8.227523013743167e-08,0.20965852221288356,0.003603260348184807,0.01345722031973935,0.17802023664078287,0.02085067252436138,0.2714023160774572
10132017,@ Penn St.,L 1 - 3,0.0,0.13514794829356355,0.14988500263950053,0.8590708682677327,-0.020448297459704577,0.0047305967471114145,3.291009187326298e-08,6.582018374652596e-08,0.16772681684422047,0.0028826082626318204,0.010765776196349353,0.14241618852628996,0.01668053792738923,0.21712185166314976
10142017,@ Rutgers,W 3 - 0,3.0,1.10811837582575,0.31990800511564677,2.887256730449128,0.05644136339075903,0.0037844773809726498,2.632807338231618e-08,5.265614676463236e-08,0.33418145641637526,0.0023060865999192004,0.20861262445273068,0.11393295031777671,0.013344430282967465,1.3736975017654425
10182017,Michigan,W 3 - 1,0.0,0.8864946975279988,0.2559264031881518,2.3098053761971564,0.04515309055305001,0.0030275818940795713,2.106245863142466e-08,4.212491726284932e-08,0.26734516418838417,0.0018448692734161563,0.16689009897244597,0.091146359932138,0.010675544188649862,1.0989579975289725
10212017,@ Maryland,W 3 - 0,0.0,0.7091957560175344,0.2047411219717274,1.8478442957339516,0.03612247234032339,0.002422065508416586,1.684996685750562e-08,3.369993371501124e-08,0.21387613074608905,0.0014758954145606346,0.13351207880052407,0.07291708773957704,0.008540435326776459,0.8791663955378137
10272017,Nebraska,L 1 - 3,0.0,0.5673566035309141,0.16379289720695378,1.4782754332439467,0.028897977806904084,0.0019376524023511437,1.3479973455518672e-08,2.6959946911037345e-08,0.17110090420991558,0.001180716328978242,0.10680966279886235,0.0583336700597363,0.006832348245969374,0.7033331148396181
10282017,Iowa,W 3 - 1,0.0,0.4538852820035387,0.131034317528489,1.1826203444555,0.023118382203696303,0.0015501219190763547,1.078397874490401e-08,2.156795748980802e-08,0.13688072312028082,0.0009445730614736235,0.08544773008449345,0.046666935963356825,0.005465878586886351,0.5626664908536895
11012017,Penn St.,L 1 - 3,0.0,0.36310822507726775,0.10482745387106383,0.9460962741950192,0.018494705736187788,0.0012400975334661655,8.627182983436215e-09,1.725436596687243e-08,0.10950457833772761,0.0007556584480851579,0.06835818396865306,0.037333548716648846,0.004372702863180026,0.4501331920314284
11042017,@ Northwestern,W 3 - 0,0.0,0.2904865797254537,0.08386196299974556,0.7568770184796116,0.014795764571817907,0.0009920780256241846,6.901746378757296e-09,1.3803492757514592e-08,0.087603662568744,0.0006045267577681322,0.05468654711159976,0.02986683893873564,0.0034981622864934253,0.3601065532081678
11102017,Illinois,W 3 - 0,0.0,0.2323892635650923,0.06708957033764892,0.605501614222791,0.011836611646489638,0.000793662419764149,5.5213970978911645e-09,1.1042794195782329e-08,0.0700829299900748,0.0004836214057665095,0.043749237648753284,0.023893471128855117,0.0027985298266023596,0.28808524229967036
11112017,Northwestern,W 3 - 0,0.0,0.18591141071430062,0.05367165623034473,0.48440129101925794,0.009469289310174312,0.0006349299353407921,4.4171176750395415e-09,8.834235350079083e-09,0.05606634395051081,0.00038689712432649005,0.03499939009306566,0.019114776888918723,0.002238823859622764,0.2304681936689434
11152017,@ Michigan,L 0 - 3,0.0,0.1487291284832656,0.042937324958820154,0.3875210325856624,0.007575431443648314,0.0005079439479714963,3.533694137936663e-09,7.067388275873326e-09,0.044853075133817255,0.00030951769927769276,0.027999512057852862,0.015291821502069139,0.0017910590866363721,0.18437455482584725
11182017,Indiana,W 3 - 0,0.0,0.11898330273018057,0.034349859950764526,0.3100168259214938,0.006060345152044324,0.00040635515818446917,2.82695530900855e-09,5.6539106180171e-09,0.03588246009003532,0.00024761415930471466,0.022399609635658506,0.012233457195853174,0.0014328472686295207,0.14749964379072103
11242017,@ Purdue,L 1 - 3,0.0,0.09518664214802802,0.027479887950184998,0.24801346064309196,0.00484827611979589,0.0003250841264242295,2.2615642463487403e-09,4.523128492697481e-09,0.02870596806113642,0.00019809132736861042,0.017919687701727582,0.00978676575296917,0.0011462778144686872,0.1179997149878045
11252017,@ Indiana,W 3 - 1,0.0,0.07614931369530792,0.02198391035347496,0.19841076845424757,0.003878620894659388,0.00026006730106044226,1.8092513965298085e-09,3.618502793059617e-09,0.022964774441938365,0.0001584730618467851,0.014335750157030565,0.007829412599998782,0.000917022251296595,0.09439977196158932
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.06091945094145304,0.017587128278509223,0.15872861472485342,0.003102896714974023,0.00020805384079783135,1.4474011168723693e-09,2.8948022337447386e-09,0.018371819549089397,0.00012677844944664204,0.011468600122839491,0.006263530078478031,0.000733617800859129,0.0755198175509327
12022017,@ Creighton,W 3 - 1,0.0,0.04873556074369473,0.0140697026200741,0.12698289175521416,0.0024823173714969863,0.0001664430726059307,1.1579208932729497e-09,2.3158417865458994e-09,0.014697455636416288,0.00010142275953761053,0.009174880096489217,0.005010824061808987,0.0005868942405732891,0.060415854029009355
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.038988448588896454,0.011255762094309982,0.10158631338838343,0.0019858538968889608,0.00013315445806405058,9.263367144743945e-10,1.852673428948789e-09,0.011757964507305683,8.113820761747846e-05,0.007339904076050653,0.004008659248824191,0.00046951539238566226,0.048332683215695935
12092017,@ Penn St.,L 0 - 3,2.0,0.031190758867239193,0.009004609674328435,0.0812690507006025,0.0015886831173136464,0.0001065235664379963,7.410693714873779e-10,1.4821387429747557e-09,0.20940637170413964,6.491056608591239e-05,0.005871923260110462,0.20320692749812524,0.00037561231386182964,0.13866614661748167
8262016,"Denver @ San Diego, Calif.",W 3 - 0,0.0,0.024952607091309455,0.0072036877387462355,0.06501524055401528,0.001270946493724503,8.521885314192078e-05,5.928554971309341e-10,1.1857109942618683e-09,0.16752509734664892,5.192845286356487e-05,0.004697538607621131,0.16256554198233067,0.0003004898510595756,0.11093291728295145
