Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Providence,W 3 - 2,3.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Bryant,W 3 - 0,2.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Northwestern St.,L 0 - 3,1.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Georgia St.,W 3 - 2,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Harvard,L 0 - 3,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Penn,L 0 - 3,1.0,0.0,0.20920074611574713,0.25307332242756025,-0.20920074611574713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Princeton,L 1 - 3,0.0,0.0,0.1658347930644542,0.20061286985892482,-0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Cornell,L 0 - 3,1.0,0.0,0.1317072289192676,0.15932823677351754,-0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Columbia,W 3 - 1,0.0,0.0,0.10475896211369479,0.12672850880516068,-0.10475896211369479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Yale,L 0 - 3,0.0,0.0,0.08342281177611649,0.10091784343230709,-0.08342281177611649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Harvard,W 3 - 2,0.0,0.0,0.06649428361897176,0.08043914560698112,-0.06649428361897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Dartmouth,W 3 - 1,0.0,0.0,0.05304031317672531,0.06416367306264485,-0.05304031317672531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Columbia,W 3 - 1,0.0,0.0,0.042333497597967375,0.05121147551342459,-0.042333497597967375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Cornell,L 1 - 3,1.0,0.0,0.03380386046508112,0.04089304382328767,-0.03380386046508112,0.0,0.0,0.0,0.0,0.0,0.0,0.20148670950580294,0.0,0.10074335475290147
11152019,Princeton,L 0 - 3,0.0,0.0,0.027002942840259628,0.03266587039859322,-0.027002942840259628,0.0,0.0,0.0,0.0,0.0,0.0,0.16095008158838514,0.0,0.08047504079419257
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,1.0,0.0,0.22252568431317818,0.22705065249864376,-0.22252568431317818,0.0,0.0,0.0,0.0,0.20094895460800855,0.0,0.12860733094912546,0.0,0.06430366547456273
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,0.0,0.17785177418988254,0.1814683168034768,-0.17785177418988254,0.0,0.0,0.0,0.0,0.16060675516601475,0.0,0.10278832330624943,0.0,0.051394161653124715
9012018,@ Providence,L 1 - 3,0.0,0.0,0.1421735886526737,0.14506463005066986,-0.1421735886526737,0.0,0.0,0.0,0.0,0.12838802900799298,0.0,0.0821683385651155,0.0,0.04108416928255775
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.11366995336082457,0.1159813850689828,-0.11366995336082457,0.0,0.0,0.0,0.0,0.10264818808983692,0.0,0.06569484037749562,0.0,0.03284742018874781
9082018,@ Hartford,L 2 - 3,2.0,0.0,0.0908919035325671,0.09274015297429195,-0.0908919035325671,0.0,0.20038760600132113,0.0,0.0,0.08207876341814117,0.0,0.052530408587610336,0.0,0.22665281029512632
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.0726853495483606,0.07416337620973643,-0.0726853495483606,0.0,0.16024797172551655,0.0,0.0,0.0656375692187716,0.0,0.04200804430001382,0.0,0.1812519938755235
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.0,0.0581302613121856,0.05931231624603425,-0.0581302613121856,0.0,0.12815865272759233,0.0,0.0,0.052493784157221834,0.0,0.033596021860621966,0.0,0.14495666365790333
9142018,@ Stetson,W 3 - 1,2.0,0.0,0.04649268375117003,0.047438093336046865,-0.04649268375117003,0.0,0.10250151258120926,0.0,0.0,0.041984619553263325,0.0,0.026870156514088524,0.0,0.11593659083825354
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,2.0,0.0,0.03718677409971394,0.23810153380931084,-0.03718677409971394,0.0,0.08198495517352213,0.0,0.0,0.03358103763907467,0.0,0.021491864089007783,0.0,0.09273088721802601
9182018,Bryant,W 3 - 1,0.0,0.0,0.029744702306383274,0.19045102494936994,-0.029744702306383274,0.0,0.06557756471963919,0.0,0.0,0.026860570509164218,0.0,0.017190765125865093,0.0,0.07417294728257173
9222018,Yale,L 0 - 3,0.0,0.0,0.023792743843619478,0.1523414961326644,-0.023792743843619478,0.0,0.05245539804672767,0.0,0.0,0.02148573103993966,0.0,0.013750867865561376,0.0,0.05933083197950836
9282018,@ Princeton,L 0 - 3,0.0,0.0,0.01903226399485153,0.12186083248002764,-0.01903226399485153,0.0,0.04196006102289322,0.0,0.0,0.01718684099497707,0.0,0.01099957823678532,0.0,0.047459850141285884
9292018,@ Penn,W 3 - 2,0.0,0.0,0.015224575530327938,0.0974807541962794,-0.015224575530327938,0.0,0.033565324570582734,0.0,0.0,0.013748356944110692,0.0,0.00879894844423084,0.0,0.03796479879269816
