Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,3.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5
8302019,Hartford,W 3 - 0,3.0,3.1111111111111107,0.4444444444444445,6.444444444444445,0.43411111111111117,0.0,0.0,0.0,0.0,0.0,0.0,1.888888888888889,0.5555555555555556,4.055555555555556
8312019,Howard,W 3 - 0,3.0,4.295081967213115,0.6721311475409836,9.131147540983605,0.41398360655737704,0.0,0.0,0.0,0.8196721311475409,0.0,0.40983606557377045,3.163934426229508,1.1475409836065573,6.286885245901639
9062019,@ Miami (FL),L 2 - 3,2.0,3.517615176151762,0.4444444444444445,7.392953929539295,0.4431219512195122,0.0,0.0,0.0,0.8807588075880758,0.0,0.27100271002710025,2.769647696476965,1.097560975609756,5.173441734417344
9072019,"FGCU @ Miami, FL",L 0 - 3,2.0,3.363636363636364,0.609709662065683,6.681104236078058,0.43029414564493096,0.0,0.0,0.0,0.6187529747739172,0.0,0.4878629224178962,2.2432175154688245,1.06853879105188,4.973108043788672
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,3.2650706913002,0.7155000433688958,8.393876311909098,0.3554030705178246,0.0,0.0,0.27105559892445136,0.45103651661028715,0.0,0.6266805447133316,1.6351808482956025,0.7789053690693035,4.709341660161332
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,1.0,3.4510616932022486,0.5344260701964659,7.534976757746068,0.4679186926029704,0.0,0.0,0.20245865794204823,0.3368912068155683,0.0,0.46808441716201554,1.7275068431026384,0.5817851994622698,4.782899531915582
9132019,@ East Carolina,L 0 - 3,3.0,3.5829818911128957,0.4059934356437776,8.127368197632032,0.45159655355917916,0.0,0.0,0.15380403520266758,0.49624871958140687,0.0,0.5959137343927355,1.5526732679358577,0.6822900805625537,4.955232259473559
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,1.0,2.9863002600265767,0.31220693786624454,6.711915745948653,0.4627779898177449,0.23100496102558213,0.0,0.1182745400450981,0.38161280345550896,0.0,0.45825470540473257,1.1939980401908716,0.7556826481196418,4.041553985526744
9152019,Albany (NY),W 3 - 0,3.0,3.213427846969772,0.4663125101166691,7.0005213920444875,0.44311062459325407,0.1792464399362674,0.0,0.09177417724736896,0.2961093828886359,0.0,0.5796370996652652,2.2708214672190095,0.5863658676233208,4.928475680244541
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,2.9479367675019357,0.5830802834469403,7.000407314444354,0.3774481347451746,0.14002834308091167,0.0,0.07169451165742681,0.45011662792661206,0.0,0.6716101003317642,3.5243329940315884,0.8956609383722716,5.381713364849494
9202019,@ Texas St.,L 0 - 3,3.0,2.9591177663948556,1.1021332768633847,8.074110148480399,0.2963881049654741,0.10995612754909036,0.0,0.05629753730513429,0.35345045341046943,0.0,0.5273764170205594,2.7674540717323604,0.7033105313793038,4.8702212192815955
9212019,"UTSA @ San Marcos, TX",L 0 - 3,2.0,3.3910393534802785,1.5037878131399613,8.270060609290773,0.28064499748581884,0.0866855907494845,0.0,0.04438302246373608,0.27864805752531396,0.0,0.41576524451867053,3.0283036125471847,0.554465587793003,5.3209564042725415
9282019,George Mason,W 3 - 2,4.0,2.8908321367400904,1.607595772862808,7.585961489983429,0.18009370539498415,0.06855090048720804,0.0,0.03509806104945053,0.6387561682188089,0.0,0.32878684515636863,3.8591854601475313,0.43847097313120054,5.149211711970225
10042019,@ Duquesne,W 3 - 0,3.0,2.9134619242563353,1.2743516324578141,7.464495486939503,0.23169036021781275,0.05434074499136037,0.0,0.027822461435576516,0.5063461719997965,0.0,0.2606314721203422,4.095668889074225,0.34757879426372246,5.22192784091379
10062019,@ La Salle,W 3 - 0,3.0,3.1370633603055094,1.8352697472973556,7.986283414013713,0.18401021129344552,0.04315782477226562,0.0,0.0220968062834,0.40214390451859017,0.0,0.2069954581170303,3.870188399710133,0.27604966953938637,5.279153018277606
10112019,Saint Louis,L 0 - 3,2.0,3.10901918966211,2.0735821152964773,7.989089928294312,0.14636036997816618,0.03432741670541552,0.0,0.01757563735317275,0.3198623067496131,0.0,0.16464266640884892,3.282926763334352,0.2195678787722486,4.915125237738135
10122019,Dayton,L 0 - 3,0.0,2.475808440962119,1.6512577732391058,6.361960178903288,0.11655130358126353,0.027335986962797855,0.0,0.013996025324952506,0.2547162788925638,0.0,0.13111006345439744,2.6142964375227877,0.17484871416556294,3.9140667231779105
