Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,6.0,4.0,26.0,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.5
8302019,@ Georgetown,L 0 - 3,1.0,3.2222222222222223,1.777777777777778,18.777777777777775,0.077,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.4444444444444445,0.5555555555555556,3.4444444444444446
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,2.0,2.3114754098360653,3.0983606557377046,15.999999999999996,-0.09103278688524587,0.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0.0,0.26229508196721313,0.3278688524590164,2.442622950819672
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,3.560975609756097,3.0650406504065044,22.097560975609753,-0.030384823848238464,0.0,0.0,0.0,0.8265582655826559,0.5121951219512194,0.0,0.8509485094850947,0.5555555555555555,3.9864498644986446
9062019,"Toledo @ Radford, Va.",L 1 - 3,1.0,3.0966206568300807,3.0456925273679203,17.60637791527844,-0.06388529271775344,0.0,0.0,0.0,0.8781532603522133,0.954783436458829,0.0,0.5978105663969538,0.39029033793431694,3.3955259400285573
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,3.3414866857489804,3.5754185098447393,20.152571775522595,-0.05659788359788359,0.0,0.0,0.0,1.1822361002688873,0.9670396391707866,0.0,1.248937462052216,0.28449995663110417,3.9659554167750883
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,4.520432127759511,3.176722113344455,21.12625321909266,0.020993861453491185,0.25307332242756025,0.0,0.0,1.6422636497627183,0.7223077047666866,0.0,0.9328647090264167,0.46557392980353407,4.986864482272719
9072019,@ Radford,W 3 - 0,3.0,5.596956525751409,3.1342524662477045,22.53782502637739,0.06929941646749042,0.19225504400333446,0.0,0.0,1.4879156169541263,0.5487235803118531,0.0,1.4296361919351313,0.3536877593520544,6.311774621718975
9132019,@ UMES,L 1 - 3,2.0,4.304031801658327,2.872234519488983,20.103535166864678,0.014713078976050002,0.1478431750563726,0.0,0.0,2.068219571952612,0.6529706720536778,0.0,1.0993831391363946,0.2719841322877076,4.853723371226525
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,6.028375428427671,2.676803353979082,22.769033878322816,0.08132260676749667,0.11471772155921116,0.0,0.0,2.5010505275351784,0.5066673366181607,0.0,1.3011735967068674,0.21104389799804968,6.678962226781104
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,7.9913156213984005,2.9663112194674084,24.788716520595447,0.138794919484935,0.08961813957178347,0.0,0.0,2.3914235350811666,0.39581141843088014,0.0,1.235278534634084,0.16486869900741868,8.608954888715443
