Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,8.0,2.0,21.0,0.28600000000000003,37.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,1.0,3.555555555555556,0.888888888888889,9.88888888888889,0.12711111111111112,16.444444444444446,0.0,0.0,3.111111111111111,0.0,0.0,0.0,0.0,3.555555555555556
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,0.0,2.098360655737705,0.5245901639344263,5.836065573770492,0.07501639344262295,9.704918032786887,0.0,0.0,1.8360655737704916,0.0,0.0,0.0,0.0,2.098360655737705
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,0.0,1.3875338753387536,0.3468834688346884,3.8590785907859084,0.04960433604336044,6.417344173441736,0.0,0.0,1.2140921409214092,0.0,0.0,0.0,0.0,1.3875338753387536
9062019,@ Alabama St.,W 3 - 0,0.0,0.9747739171822944,0.2436934792955736,2.711089957163256,0.034848167539267026,4.508329366968112,0.0,0.0,0.8529271775345073,0.0,0.0,0.0,0.0,0.9747739171822944
9072019,@ Chicago St.,L 1 - 3,0.0,0.7105559892445141,0.17763899731112853,1.9762338450863046,0.025402376615491377,3.2863214502558775,0.0,0.0,0.6217364905889495,0.0,0.0,0.0,0.0,0.7105559892445141
9122019,@ App State,L 1 - 3,0.0,0.5307332242756031,0.13268330606890077,1.4761017800165213,0.018973712767852813,2.4546411622746644,0.0,0.0,0.46439157124115255,0.0,0.0,0.0,0.0,0.5307332242756031
9132019,"NC State @ Boone, NC",L 1 - 3,0.0,0.40318805004168107,0.10079701251042027,1.1213667641784255,0.0144139727889901,1.864744731442775,0.0,0.0,0.3527895437864708,0.0,0.0,0.0,0.0,0.40318805004168107
9132019,"Iowa St. @ Boone, NC",L 1 - 3,0.0,0.31004961025582206,0.07751240256395552,0.8623254785240052,0.01108427356664564,1.433979447433177,0.0,0.0,0.27129340897384424,0.0,0.0,0.0,0.0,0.31004961025582206
9172019,UNC Asheville,W 3 - 0,0.0,0.24058049920334293,0.06014512480083573,0.6691145134092976,0.00860075284651951,1.112684808815461,0.0,0.0,0.21050793680292504,0.0,0.0,0.0,0.0,0.24058049920334293
9202019,"Drake @ Wilmington, NC",W 3 - 2,0.0,0.18794286063924498,0.046985715159811245,0.5227160811529001,0.006718957267853008,0.869235730456508,0.0,0.0,0.16445000305933932,0.0,0.0,0.0,0.0,0.18794286063924498
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,0.0,0.14758061619317125,0.036895154048292814,0.4104585887872576,0.0052760070289058734,0.6825603498934171,0.0,0.0,0.12913303916902485,0.0,0.0,0.0,0.0,0.14758061619317125
9212019,@ UNCW,W 3 - 1,0.0,0.11634743040733633,0.029086857601834083,0.3235912908204042,0.004159420637062275,0.5381068656339306,0.0,0.0,0.1018040016064193,0.0,0.0,0.0,0.0,0.11634743040733633
9272019,@ UNC Greensboro,W 3 - 0,0.0,0.09200746115747162,0.023001865289367904,0.25589575134421794,0.003289266736379611,0.42553450785330627,0.0,0.0,0.08050652851278767,0.0,0.0,0.0,0.0,0.09200746115747162
9282019,@ Furman,W 3 - 2,0.0,0.07293491330567772,0.01823372832641943,0.20285022763141616,0.002607423150677979,0.3373239740387595,0.0,0.0,0.06381804914246801,0.0,0.0,0.0,0.0,0.07293491330567772
10042019,@ Mercer,W 3 - 2,1.0,0.05792545186355611,0.014481362965889028,0.16110516299551542,0.0020708349041221315,0.26790521486894703,0.0,0.0,0.0506847703806116,0.0,0.0,0.0,0.0,0.05792545186355611
10052019,@ Chattanooga,W 3 - 0,0.0,0.04607347878310118,0.011518369695775296,0.12814186286550014,0.0016471268664958677,0.213089839371843,0.0,0.0,0.04031429393521353,0.0,0.0,0.0,0.0,0.04607347878310118
10112019,The Citadel,W 3 - 0,0.0,0.036689740627843505,0.009172435156960876,0.10204334112118972,0.0013116582274454057,0.16969005040377624,0.0,0.0,0.032103523049363064,0.0,0.0,0.0,0.0,0.036689740627843505
10122019,Wofford,W 3 - 1,0.0,0.02924449520787788,0.00731112380196947,0.08133625229691033,0.0010454907036816345,0.13525579033643523,0.0,0.0,0.025588933306893144,0.0,0.0,0.0,0.0,0.02924449520787788
10162019,ETSU,L 0 - 3,0.0,0.02332737643147604,0.00583184410786901,0.0648792657000427,0.0008339537074252686,0.1078891159955767,0.0,0.0,0.020411454377541532,0.0,0.0,0.0,0.0,0.02332737643147604
10192019,@ Samford,L 2 - 3,0.0,0.018618469141357008,0.004654617285339252,0.05178261729939915,0.0006656102718035131,0.08611041977877618,0.0,0.0,0.01629116049868738,0.0,0.0,0.0,0.0,0.018618469141357008
10252019,UNC Greensboro,W 3 - 0,0.0,0.014867095058029654,0.0037167737645074136,0.041349108130144946,0.0005314986483245602,0.06876031464338715,0.0,0.0,0.013008708175775945,0.0,0.0,0.0,0.0,0.014867095058029654
10262019,Furman,W 3 - 0,0.0,0.011876019854814466,0.0029690049637036164,0.03303018022120271,0.00042456770980961727,0.054926591828516905,0.0,0.0,0.010391517372962655,0.0,0.0,0.0,0.0,0.011876019854814466
11012019,Chattanooga,W 3 - 0,0.0,0.009489546080085546,0.0023723865200213864,0.026392800035237907,0.00033925127236305837,0.04388915062039565,0.0,0.0,0.00830335282007485,0.0,0.0,0.0,0.0,0.009489546080085546
11022019,Mercer,W 3 - 1,0.0,0.007584439575184403,0.0018961098937961007,0.02109422256848161,0.0002711437148128425,0.035078033035227864,0.0,0.0,0.00663638462828635,0.0,0.0,0.0,0.0,0.007584439575184403
11082019,@ Wofford,L 0 - 3,0.0,0.006062953249890426,0.0015157383124726066,0.01686258872625774,0.0002167505786835828,0.028041158780743224,0.0,0.0,0.005305084093654122,0.0,0.0,0.0,0.0,0.006062953249890426
11092019,@ The Citadel,W 3 - 1,0.0,0.004847423629627457,0.0012118559074068642,0.013481896969901357,0.00017329539475918163,0.022419334287026988,0.0,0.0,0.004241495675924023,0.0,0.0,0.0,0.0,0.004847423629627457
11132019,@ ETSU,L 1 - 3,0.0,0.003876060013212176,0.000969015003303044,0.010780291911746356,0.0001385691454723353,0.017926777561106312,0.0,0.0,0.003391552511560652,0.0,0.0,0.0,0.0,0.003876060013212176
