Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3,6.0,3.0,20.0,0.15,0.0,3.0,0.0,12.0,0.0,0.0,2.0,0.0,10.0
8312019,@ Norfolk St.,W 3 - 0,3,6.555555555555555,1.888888888888889,15.555555555555555,0.34444444444444444,0.0,2.4444444444444446,0.5555555555555556,9.222222222222223,0.5555555555555556,0.0,0.888888888888889,0.0,9.444444444444445
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,8.786885245901638,1.9344262295081966,20.65573770491803,0.3495901639344262,0.40983606557377045,2.2622950819672134,0.7377049180327869,12.81967213114754,1.1475409836065573,0.0,0.5245901639344263,0.0,11.311475409836063
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5,12.585365853658535,3.9891598915989155,30.596205962059617,0.3124661246612466,1.6260162601626014,1.834688346883469,1.165311653116531,11.525745257452574,0.7588075880758808,0.0,0.3468834688346884,0.0,14.593495934959346
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5,13.30366492146597,5.777248929081389,33.98857686815802,0.2549143265111852,1.4397905759162302,1.8838648262732034,1.1161351737267968,12.856734888148498,0.5330794859590672,0.0,0.2436934792955736,0.0,15.309376487386956
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3,13.492410443230117,5.566571255095844,32.36533957845433,0.2728272183190216,1.0495272790354757,1.6442883164194642,0.8136004857316333,12.353456500997483,0.6596409055425448,0.0,0.17763899731112853,0.0,15.225518258305142
9142019,@ UMES,W 3 - 2,5,14.380087786074084,6.182407152459467,36.82820168121669,0.24933512576731834,0.7839199235516108,1.228162809154371,0.6076999076788521,12.51707941238399,1.7580700021055697,0.0,0.13268330606890077,0.0,15.674592248262904
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4,13.087151518507241,6.378890088560363,36.148531632875915,0.20359401579259837,1.0761668343130648,0.9330121905078305,0.4616581920643271,12.152496700903445,1.81621033009422,0.24031880500416802,0.10079701251042027,0.0,14.310881020274449
9202019,@ Bucknell,L 0 - 3,3,12.605009163319991,6.060359637393915,33.11115559547979,0.21685508293706435,1.2895768787467152,0.717481745803176,0.35501285939936655,10.731239440301223,2.0896716166532916,0.1848039688204657,0.3085173635895377,0.0,13.661553559738401
9212019,Delaware St. @ Unknown,L 1 - 3,4,11.34916174040091,6.046835574745536,31.069727840235853,0.17767739403552743,1.000636798072375,0.5567241849850795,0.27546937042570274,10.343341307362163,1.6214638692520829,0.14339715194901392,0.46344961465743745,0.0,12.281007884663723
