Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,2.0,4.0,0.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
8302019,Sacred Heart,W 3 - 2,5.0,2.3333333333333335,0.0,4.333333333333334,0.48144444444444445,0.0,0.0,1.1111111111111112,0.4444444444444445,0.0,0.5555555555555556,2.111111111111111,0.0,3.944444444444444
8312019,Central Conn. St.,W 3 - 0,3.0,3.0163934426229506,0.40983606557377045,4.606557377049181,0.5300327868852459,0.0,0.0,1.4754098360655739,0.26229508196721313,0.0,0.3278688524590164,2.4754098360655736,0.0,4.581967213114753
8312019,Central Ark.,L 0 - 3,2.0,2.6720867208672088,1.287262872628726,6.433604336043361,0.31660704607046075,0.0,0.0,1.6531165311653118,0.1734417344173442,0.0,0.21680216802168026,1.6368563685636857,0.0,3.707317073170731
9062019,Marshall,L 2 - 3,5.0,3.0671108995716323,1.2018086625416466,6.007139457401237,0.4009100428367444,0.0,0.0,1.4588291289861972,0.7168015230842455,0.0,0.7472632079961923,2.3398381722989052,0.0,4.984293193717277
9072019,Northern Ky.,L 1 - 3,4.0,3.5910313123427877,1.147107294648278,7.3604822621216055,0.3909053690693035,0.27105559892445136,0.5421111978489027,1.063405325700408,1.064619654783589,0.0,1.3578801283719317,1.9766675340445832,0.0,6.479356405585913
9072019,Stony Brook,L 2 - 3,5.0,4.453750344179718,1.3629516852658685,10.559207009928572,0.35524597917105327,0.20245865794204823,0.6579906383116568,1.806579096548485,0.7951928216258239,0.0,1.2673102152540452,1.7294990362967881,0.0,7.243800715893815
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,4.10438679869205,1.275727569988526,10.665137854556752,0.3136117124848887,0.15380403520266758,0.49986311440866976,1.3724241669204436,0.6040930329848133,0.24031880500416802,0.9627517387546182,1.7945055046464198,0.0,6.464254404178548
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,4.542282852379772,1.2120331334296481,10.742492671413812,0.3462731083317908,0.1182745400450981,0.3843922551465689,1.5173972977815837,0.4645445454443308,0.1848039688204657,0.7403513108662961,1.379965830485381,0.0,6.357009333635327
9142019,@ William & Mary,W 3 - 0,3.0,4.19672196404999,1.1645254030349033,10.128015111536026,0.32470234341920073,0.3158322271677032,0.2982660760539491,1.1774122182862574,0.360459600490946,0.14339715194901392,0.798527689817965,1.5188894773908006,0.0,6.052960468617305
9202019,Morgan St.,W 3 - 1,4.0,5.028857466628278,0.9097338988745777,10.75638899479388,0.38821781193682703,0.2467299405085664,0.45180144895056157,0.9198011525833741,0.9379759577384154,0.11202267446472933,0.8426086800858928,2.2805365688946955,0.0,7.46353588011208
9202019,Binghamton,W 3 - 1,4.0,4.8079020314126275,0.9291192717822065,10.379190298822444,0.376359341678414,0.19374269674149724,0.3547734455371401,0.7222664399793549,0.7365380592089907,0.08796490203927229,0.6616516732470352,2.4350471407648535,0.21475806161931707,7.04185072057923
9212019,FIU,W 3 - 0,3.0,5.695095607796198,0.9441200964851194,11.780383658652752,0.39638859308350877,0.1527400109005917,0.27969105855321175,0.5694097675473787,0.5806610163085754,0.0693484725995876,0.5216231913969275,2.5546107939592115,0.38094253747332046,7.773715254725944
9222019,Howard,W 3 - 0,3.0,5.758881834139201,1.5834124523405497,12.035528307237556,0.3456807185604925,0.12078668665846057,0.22117948042197672,0.450288819330873,0.45918629845649345,0.05484072038976642,0.6216999766811602,2.2293850559433506,0.30124907440667587,7.716453819214015
9272019,@ Providence,W 3 - 2,5.0,6.223451043224844,2.0843553222008517,13.271924468372625,0.32004251059981464,0.09574839267477697,0.1753304137146242,0.35694687786465706,0.36399996747828683,0.04347259599308829,0.9074126006159253,2.803715500829499,0.23880210201281407,8.708051807970145
9292019,@ Creighton,L 1 - 3,4.0,5.56008884875599,2.0669956257451236,13.215964439927776,0.270026173754997,0.07604408724873202,0.13924872162771498,0.48928241655892163,0.4948840329095351,0.03452625981781249,0.7206738520010041,2.63831684230807,0.18965840964374533,7.739169843538747
10042019,Butler,L 2 - 3,0.0,4.4224538154442605,1.6440731326853457,10.511881006220097,0.2147768344852593,0.06048490823494214,0.11075741000002315,0.38917163894331014,0.3936271234285928,0.027461933364332405,0.5732186864578329,2.0984978303407384,0.1508529054437205,6.155678827072488
10052019,Xavier,L 2 - 3,0.0,3.5217371840126823,1.3092264444671338,8.370936986213183,0.1710334569531941,0.04816600902844982,0.08819956193546727,0.30990945050539387,0.31345749103660636,0.02186878957023828,0.45647182467334935,1.6710989301622616,0.12012884895760774,4.901958035702631
10092019,@ Seton Hall,L 0 - 3,0.0,2.8070906045900195,1.0435523889255824,6.67226920631267,0.13632658685132984,0.03839194816073835,0.07030171438173795,0.247021245860297,0.24984930221983576,0.017431077485011732,0.3638425309297604,1.3319920996643073,0.09575176841131933,3.907230899733672
