Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Stanford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Charlotte,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9062019,Wofford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.3550135501355012,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0
9062019,UNCW,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.951927653498334,0.0,0.0,0.4283674440742504,0.0,0.0,0.0,0.0,0.0
9072019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6939023332465954,0.0,0.0,0.31225604996096806,0.0,0.0,0.0,0.0,0.0
9102019,@ UNC Greensboro,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.036734098897005,0.0,0.0,0.7393790188043602,0.0,0.0,0.0,0.0,0.0
9132019,American,L 0 - 3,3.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,2.26822500915134,0.0,0.24031880500416802,1.2826487515726461,0.0,0.0,0.0,0.0,0.24031880500416802
9132019,Northwestern,L 0 - 3,0.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,1.7442537793150839,0.0,0.1848039688204657,0.9863505267060954,0.0,0.0,0.0,0.0,0.1848039688204657
9142019,Georgia,L 0 - 3,3.0,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,1.3534396789555734,0.0,0.14339715194901392,1.2134668509951017,0.0,0.0,0.0,0.0,0.14339715194901392
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,0.3308169605286538,0.21879428606392445,0.9871998187204273,0.11202267446472933,4.995611959818541,0.0,0.3308169605286538,2.2607329540529366,0.0,0.0,0.0,0.0,0.3308169605286538
