Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,7.0,4.0,21.0,0.14300000000000002,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,7.5
9072019,@ New Hampshire,L 1 - 3,4.0,4.222222222222222,2.3333333333333335,22.666666666666664,0.08688888888888889,0.4444444444444445,0.5555555555555556,2.111111111111111,3.6666666666666665,0.0,0.0,3.222222222222222,1.3333333333333335,6.388888888888888
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,7.40983606557377,1.7868852459016396,24.85245901639344,0.2123442622950819,1.081967213114754,0.3278688524590164,1.6557377049180328,5.442622950819672,0.0,0.0,2.3114754098360653,0.7868852459016393,8.89344262295082
9082019,North Dakota,W 3 - 1,4.0,8.964769647696476,1.5203252032520327,27.27371273712737,0.2569430894308943,1.05420054200542,0.5555555555555555,1.094850948509485,4.615176151761518,0.0,0.0,2.205962059620596,0.8590785907859079,10.62330623306233
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,7.785340314136125,1.6630176106615897,23.92003807710614,0.23643407900999522,0.7405997144217039,0.39029033793431694,0.7691575440266539,4.134697762970014,0.0,0.0,2.1446930033317466,0.6035221323179438,9.247977153736315
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,6.759302628155087,1.754358574030705,21.231156214762773,0.21110824876398646,0.5398560152658514,0.8266111544800068,1.102784283112152,3.5560759823054906,0.0,0.0,2.1054731546534824,0.43993407927834155,8.638650359961835
9142019,@ Providence,W 3 - 2,5.0,8.591729968740381,2.069597188254159,24.968756579906383,0.23512281952025393,0.40323285985001867,0.6174179232600702,1.329845645519185,3.415347985941271,0.0,0.25307332242756025,2.33185403540597,0.32859850018626197,10.628148232130998
9172019,@ Bryant,W 3 - 0,3.0,7.728569714755035,2.0528716751412692,23.534352131262516,0.21658875569459438,0.5466472258366171,0.709359590758223,1.2505775341521859,2.8348944442906405,0.0,0.19225504400333446,2.4924220751855644,0.2496301012953376,9.876395387109376
9212019,Northwestern St.,L 0 - 3,3.0,7.560266496193629,2.040658055885903,22.717899254929534,0.2243069188831808,0.4203690047374868,0.7764989671675788,0.9616879196158915,2.6420296857268064,0.0,0.1478431750563726,1.9166602108480224,0.19196430947479604,9.442938743841593
9222019,@ Georgia St.,W 3 - 2,5.0,9.899372826744463,2.2556063410908904,25.69386084671544,0.26748135487135616,0.3261819452890538,0.8265761727391917,0.970272049635146,2.946293866192562,0.0,0.11471772155921116,2.8315653611675238,0.1489531606395697,12.25644940162663
9282019,@ Yale,L 0 - 3,3.0,8.827418046955916,2.4184754202424217,24.010488055683155,0.2332441285499622,0.2548151994425932,0.6457260291472692,0.9767763553113681,3.614427319587987,0.0,0.08961813957178347,2.649623611655386,0.11636306020047,10.887574021502665
10042019,Dartmouth,W 3 - 1,4.0,8.434965289423506,2.758120573394464,23.57871953793585,0.2123601679987126,0.20009158113916214,0.5070511587904629,0.9817638202284343,3.482474099427318,0.0,0.07037192163141784,2.5101117040341347,0.09137315494772516,10.267444221862455
10052019,Harvard,L 0 - 3,3.0,7.708007293042523,2.597675920650233,21.763164432906276,0.20974432702036477,0.15774525078016147,0.6113762601320707,0.9856232294484342,3.380365817371208,0.0,0.05547877807967008,2.1905196015880666,0.2836701638202758,9.470122132048298
10112019,@ Penn,L 0 - 3,3.0,8.187493877429878,2.4726416721147886,19.929903895207303,0.2945241161753437,0.12474482662073605,0.48347589035498645,0.7794301144588095,3.091592258464478,0.0,0.04387257631181314,1.941462012670421,0.2243261538982979,9.68557335043189
10122019,@ Princeton,L 1 - 3,4.0,9.806975547618876,2.167372638423229,21.602782292142997,0.3445804952054913,0.09888603598509733,0.38325448506914656,0.6178593247844588,3.2798992707590924,0.0,0.03477807679447063,1.953596556439434,0.3851182935905292,11.20180638770221
10182019,Cornell,L 0 - 3,3.0,8.817735815025813,1.9271360519812013,19.626601283372423,0.34219731562263483,0.0785360269563346,0.3043835691326808,0.6965010269562976,3.4280906326201297,0.0,0.02762100785424999,1.551560948822463,0.30586381975470806,9.925520866423973
10192019,Columbia,W 3 - 1,4.0,10.082672493796442,1.9420445511412707,21.135252839630926,0.3705973647514777,0.47168167452451965,0.44671180219301887,0.9632064947928705,3.340500143628177,0.0,0.021969546691465926,1.8479222216472748,0.44788918266107786,11.475314953504563
10262019,Yale,L 0 - 3,3.0,9.047489801487789,1.7501793038888922,20.29303013629308,0.34298038858692714,0.3756147517898946,0.5593994418014137,1.1743691643133647,3.47481980276998,0.0,0.017495031656190624,2.2862336948676907,0.3566680523346772,10.767501122379237
11012019,@ Harvard,W 3 - 2,5.0,9.84955075774618,1.8008740311261386,22.059887202879896,0.35028964840487764,0.29939333505104293,1.257581416094777,1.1389853976316755,4.1901650537544635,0.0,0.21686931150879712,2.431074329423151,0.28429138415301125,12.539538650061328
