Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.0,1.4444444444444444,0.0,0.5555555555555556,0.0,0.5555555555555556,3.222222222222222,0.0,0.0,0.0,0.0,0.0
8312019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.8524590163934426,0.0,2.3770491803278686,0.0,0.7377049180327869,4.360655737704918,0.0,0.0,0.0,0.0,0.0
9032019,@ Tulane,W 3 - 2,5.0,0.0,0.0,0.5636856368563685,0.0,1.9105691056910568,0.0,1.165311653116531,9.319783197831978,0.6775067750677506,0.0,0.0,0.0,0.0
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,0.0,0.0,0.396001903855307,0.0,1.9371727748691097,0.5949547834364587,1.4136125654450262,11.009519276534983,1.368396001903855,0.0,0.0,0.0,0.5949547834364587
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,0.0,0.0,0.2886633706305837,0.0,1.6831468470812732,0.4336889582791221,1.572556162720097,10.19377222655911,1.5395958018908835,0.0,0.0,0.0,0.4336889582791221
9072019,@ Southern Ill.,L 1 - 3,4.0,0.0,0.0,0.9748303396446445,0.0,1.7633339272120632,0.32393385270727715,1.174584149916587,11.157026935099852,1.6561118219659543,0.0,0.0,0.0,0.32393385270727715
9122019,A&M-Corpus Christi,L 2 - 3,5.0,0.0,0.24031880500416802,0.9808790823436043,-0.24031880500416802,2.0605280400136574,0.24608645632426812,1.1326282956359643,13.52247845974487,2.4597110329786607,0.0,0.0,0.0,0.24608645632426812
9132019,California Baptist,L 1 - 3,4.0,0.0,0.1848039688204657,0.7542911481560112,-0.1848039688204657,1.5845358404381833,0.18923926407215694,0.8709855403461069,13.170778382489218,2.5845204647479774,0.0,0.0,0.0,0.18923926407215694
9142019,Jackson St.,W 3 - 1,4.0,0.0,0.14339715194901392,1.929634443950011,-0.14339715194901392,1.6776239298413949,0.1468386835957903,0.6758342186673496,14.028746310821472,2.00543784943735,0.0,0.0,0.0,0.1468386835957903
9182019,@ Mississippi Val.,W 3 - 0,3.0,0.0,0.11202267446472933,1.5074414534216105,-0.11202267446472933,1.5293636858919162,0.11471121865188287,0.9655541254243055,12.928485351948694,1.566659506924133,0.0,0.0,0.0,0.11471121865188287
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.08796490203927229,1.1837062488801793,-0.08796490203927229,1.630436628437428,0.09007605968821485,1.1877097162982808,12.94384369914158,1.230206747999631,0.0,0.0,0.0,0.09007605968821485
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4.0,0.0,0.0693484725995876,0.9331928810627118,-0.0693484725995876,1.4970143345746068,0.07101283594197771,1.1479838187232452,13.378997809525336,1.3931217450812199,0.0,0.0,0.0,0.07101283594197771
9212019,@ Morehead St.,L 0 - 3,3.0,0.20920074611574713,0.05484072038976642,1.1563697263059831,0.049759652668107134,1.1838378188356302,0.05615689767912083,0.9078247473175377,12.881309692764907,1.5200811288116514,0.0,0.0,0.0,0.265357643794868
9262019,McNeese,W 3 - 0,3.0,0.1658347930644542,0.04347259599308829,0.9166618084710427,0.039444800539138805,1.5603164181917315,0.04451593829692242,0.7196385859297948,12.491326438277632,1.4122716958451416,0.0,0.0,0.0,0.21035073136137664
9282019,Lamar University,W 3 - 1,4.0,0.1317072289192676,0.03452625981781249,1.1396047322033704,0.0313273546418213,1.239214931195997,0.035354890053439995,0.9831274200897036,13.624970391145265,1.3274292542488748,0.0,0.0,0.0,0.1670621189727076
10012019,@ Nicholls St.,W 3 - 2,5.0,0.10475896211369479,0.027461933364332405,0.9064332303176671,0.024917547692514978,2.2133065379426418,0.23272836764338645,1.6004017175519443,14.315526248423803,1.2604348229192397,0.0,0.0,0.0,0.33748732975708123
