Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,1.2295081967213113,1.6393442622950818,4.508196721311474,-0.03729508196721311,0.0,0.0,0.8196721311475409,0.8196721311475409,0.0,0.0,0.40983606557377045,0.0,1.4344262295081964
9012019,North Dakota,L 0 - 3,3.0,1.8292682926829267,1.084010840108401,4.67479674796748,0.17859078590785907,0.6775067750677506,0.0,1.5582655826558263,0.8807588075880758,0.0,0.3387533875338753,0.27100271002710025,0.0,2.3035230352303517
9032019,Crowley's Ridge,W 3 - 0,2.0,3.0699666825321272,0.7615421227986673,6.556401713469776,0.28758924321751544,0.475963826749167,0.29747739171822934,1.6896715849595427,0.9162303664921466,0.0,0.2379819133745835,0.7853403141361256,0.0,3.9980961446930032
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,2.779946222569173,1.3682886633706304,6.405585913782635,0.16437028363257872,0.6180067655477491,0.21684447913956106,1.7737878393616096,0.6678809957498483,0.0,0.17347558331164886,1.114580622777344,0.0,3.7275565964090553
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3.0,2.329489318281207,1.5281579501465798,7.315236228762086,0.09746521760256556,0.46160574010787,0.16196692635363857,1.3248894575727637,1.2580781004518877,0.0,0.12957354108291086,0.8325100014577023,0.0,3.0372847864466075
9072019,@ South Alabama,L 0 - 3,3.0,2.250306839050229,1.4012316627139028,6.999160229967793,0.11417573341454186,0.3506732002620821,0.12304322816213406,1.2468124113704249,0.9557382747493764,0.0,0.09843458252970724,0.8727609977575371,0.0,2.908165148620839
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,3.8095194446300695,1.5395501191320304,9.078398870241594,0.18898074549625335,0.26966595130282367,0.32562459306166064,1.8828124029779163,1.1969679138914038,0.0,0.07569570562886277,2.057178643639402,0.46200992205116426,5.2394290651402935
9102019,@ Tougaloo,W 3 - 0,3.0,4.076256196334334,2.0908337213660264,9.284891022179641,0.16904389317990529,0.4333031740443355,0.7007818815748311,1.6850111775212004,1.376893717128354,0.0,0.05873547343831611,2.0443673082484684,0.3584928798725348,5.857957205471713
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,2.0,3.6219832041715634,1.6333712500213684,8.347381350120127,0.21957576968371134,0.3384989154300727,0.5474548101091323,1.3163403599257169,1.0756372393033524,0.0,0.04588448746075314,1.5970714225878178,0.28005668616182333,5.013858213035357
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,4.776955666599808,1.7121077297006924,9.990842897680162,0.2664841339971287,0.26580354449206917,0.6446425378852407,1.0336456557967957,0.8446354707850108,0.0,0.036030423875285926,1.4688455212245697,0.21991225509818071,6.19205138897262
9142019,@ Louisiana Tech,L 0 - 3,2.0,3.977620624622715,1.561400993308166,9.146241886513685,0.21008683277421397,0.20955027965417392,0.5082137800267714,1.0265250660778038,0.8775160030030696,0.0,0.028405134376791076,1.1579867767736756,0.173371181498969,5.093232927413116
9182019,Southeastern La.,L 0 - 3,3.0,3.563900914417753,1.6531562327537233,9.534049466973142,0.1661365106087542,0.16571220480175727,0.6110958241746138,1.020976002463558,0.6939390004463193,0.0,0.23166350518739545,1.7525380635434418,0.34630254709016317,5.282929275551483
9222019,Henderson St.,L 0 - 3,3.0,3.6543014164341647,1.725054688212451,9.630637979751619,0.1731561915533012,0.13136114331231494,1.1063001112356305,0.8093343223481606,1.1719704362650605,0.0,0.18364116838322317,1.5965418209923772,0.2745162830471749,5.742513606549208
9232019,Tougaloo,W 3 - 0,3.0,4.548613788558919,2.1932214740849783,10.735612655925486,0.19246854774352815,0.10432799929148404,1.4960094311635685,0.8485718974318139,0.9307876573029102,0.0,0.3516417301269992,1.4737779613402526,0.42381542365015434,7.133153930519613
9272019,@ Prairie View,L 0 - 3,3.0,4.027148680515786,2.5629016364759334,10.789708249209163,0.11584953132588251,0.28758907192531336,1.1899149090522514,1.2887698956491553,0.9449490111826064,0.0,0.4843005962006835,1.172232161308921,0.3370996738271739,6.287480266423183
9272019,"Grambling @ Prairie View, TX",L 0 - 3,2.0,4.225288310670763,2.448256037676618,10.832538154346599,0.14785620605422578,0.2290161006946165,0.9475661603035682,1.0262874531992903,0.7524922155334025,0.0,0.5893325646972799,1.1371538137145172,0.8794498512902472,6.330763942528869
