Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,5.0,3.0,12.0,0.16699999999999998,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5
8312019,LIU,W 3 - 0,3.0,3.888888888888889,2.4444444444444446,12.0,0.12033333333333333,1.0,0.0,0.0,0.888888888888889,0.0,0.5555555555555556,3.555555555555556,0.0,6.222222222222221
8312019,UC Santa Barbara,W 3 - 1,4.0,3.5245901639344264,2.2622950819672134,12.0,0.1050327868852459,0.5901639344262295,0.0,0.0,0.9344262295081966,0.0,0.3278688524590164,3.3278688524590163,0.0,5.51639344262295
9062019,@ Iowa,W 3 - 0,3.0,3.685636856368564,1.4959349593495936,9.96747967479675,0.2954010840108401,0.3902439024390244,0.0,0.0,0.9566395663956639,0.0,0.21680216802168026,3.894308943089431,0.0,5.8495934959349585
9072019,@ Illinois,W 3 - 0,3.0,4.076630176106616,1.9433603046168493,10.27463112803427,0.26166682532127555,0.2741551642075203,0.29747739171822934,0.0,0.9695383150880532,0.0,0.4497858162779629,4.22322703474536,0.0,6.935506901475486
9122019,@ Colorado St.,L 0 - 3,3.0,3.5137479399774483,1.6876572122473763,8.573857229594935,0.2585044669962703,0.19984387197501957,0.21684447913956106,0.0,0.9777951253361089,0.0,0.3278688524590164,3.8916644982218758,0.27105559892445136,6.0042935206869625
9132019,Colorado St.,L 2 - 3,5.0,4.142952009199722,2.0197761617077794,11.212435820605434,0.2330694676147131,0.14926871932751337,0.16196692635363857,0.0,1.2364879091689476,0.0,0.24489399264670159,3.9190813235937227,0.20245865794204823,6.5093535899969215
9202019,Oakland,W 3 - 1,4.0,5.550510783200909,1.5343859681502607,11.401702303061624,0.37724405624305957,0.1133966390742228,0.12304322816213406,0.0,0.9393366124353638,0.0,0.18604136098114676,3.9385276032101983,0.8747604502151717,7.828859173949287
9212019,UMBC,W 3 - 0,3.0,5.885349983234584,1.4109401584050918,11.770917000250153,0.39682309972731805,0.08720145288444996,0.09461963203607847,0.0,0.7223451948898303,0.0,0.1430648836385507,3.721723070809193,0.9036914075320774,7.983896034313808
9212019,Campbell,W 3 - 0,3.0,6.135096292334712,1.3188657078788937,11.59818684052367,0.43002332704565505,0.0676632654009402,0.07341934179789515,0.0,0.5604979391534911,0.0,0.1110100447984175,3.7840732569015043,0.7012120730306781,8.211562307381774
9252019,@ Utah,L 0 - 3,3.0,6.105537995503456,1.2490997129732633,12.780072694202007,0.40026220031666127,0.052858929554787645,0.057355609325941435,0.0,0.43786419271610205,0.0,0.08672168130082347,4.050111080563773,0.5477908781325264,8.274670826412104
9272019,@ Oregon St.,L 1 - 3,4.0,5.65335673692331,1.625119664703831,13.042061917711658,0.3295504884121438,0.2562651099236465,0.04503802984410742,0.0,0.34382932743588485,0.0,0.2828555627436075,4.039349322036247,0.43014837097204145,8.000924990529148
10042019,@ Arizona St.,L 1 - 3,4.0,7.208161696116482,1.4928226250945262,15.784411814094486,0.3575814067629104,0.4136652522753838,0.45877590405245605,0.6349042291222008,0.6943325821555902,0.0,0.8578977275269228,3.6077521522968117,0.5507487740527169,10.328711403844265
10062019,@ Arizona,L 0 - 3,3.0,6.327811129513206,1.3897237642220301,15.201910785092418,0.3149920245728161,0.32712617285721474,0.5720003887405029,0.7112825367935403,0.7582784340319146,0.0,0.6784248828372866,3.2714092024671206,0.8539332118300498,9.213941002324555
