Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,15.0,7.0,32.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.5
8302019,@ Morgan St.,L 2 - 3,5,11.666666666666666,4.777777777777779,27.555555555555557,0.25,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,1.0,0.0,12.166666666666666
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,11.803278688524589,3.6393442622950825,26.508196721311474,0.31147540983606553,0.0,0.0,0.0,1.327868852459016,0.0,0.0,2.2295081967213113,0.0,12.918032786885243
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,9.83739837398374,3.0840108401084017,21.254742547425472,0.3292682926829268,0.0,0.0,0.0,1.5555555555555556,0.0,0.0,1.4742547425474253,0.0,10.574525745257452
9072019,@ Xavier,L 1 - 3,4,9.58829128986197,3.356496906235127,23.26130414088529,0.28456687291765825,0.0,0.0,0.0,1.9852451213707756,0.0,0.0,1.3331746787244168,0.0,10.254878629224178
9132019,UNC Greensboro,W 3 - 1,4,9.428831641946395,3.530922022725302,22.919420591551738,0.26896304970075463,0.0,0.0,0.0,2.2603001127591287,0.0,0.0,1.7849770144852108,0.0,10.321320149189003
9142019,Iona,W 3 - 1,4,9.826452438412076,2.6373398552015686,24.96439966958747,0.29073670656451955,0.0,0.0,0.0,1.9413517759673473,0.0,0.0,3.3578335303930933,0.0,11.505369203608625
9142019,Georgetown,L 0 - 3,3,10.108477986028442,3.6857691278388383,25.934230318466636,0.2540312037626619,0.0,0.0,0.24031880500416802,1.7151272420783232,0.0,0.0,2.7912017939702665,0.0,11.504078883013577
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,10.083419033093808,3.758358018215462,26.873443285288243,0.2415497276433029,0.0,0.23100496102558213,0.1848039688204657,2.4739491454960163,0.0,0.0,2.3774252933652122,0.0,11.503136640801998
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,10.06472832721257,3.5884417995126565,28.47020568543323,0.23358452499234547,0.0,0.1792464399362674,0.5915132517896825,2.815873124035439,0.0,0.0,2.292860118143193,0.22405804992033426,11.390404826220434
