Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Northern Ky.,L 1 - 3,4.0,0.007698821553802409,0.00319196255831038,0.06254188304740195,0.0026747764171354696,1.059953904075152,0.6519301372808093,1.3509316514148009,9.086828735947714,1.01249734247602,0.0,0.0,0.00012677196214495713,0.6596289588346116
10032018,Wright St.,W 3 - 2,5.0,0.006158990173926203,0.002553542239521627,0.050032961597550545,0.0021397978321046427,1.047962600965209,0.7215471420728611,1.6807596871689203,9.469479655556333,1.210006476716904,0.0,0.0,0.0001014164653283214,0.7277061322467873
10052018,@ Green Bay,L 0 - 3,3.0,0.004927149215748254,0.0020428159954050578,0.040026020587037796,0.0017118233529496343,0.8383627772842585,0.9772466234848238,1.5446030053672175,8.57555257563251,1.1680037177909852,0.0,0.0,8.113246546841888e-05,0.9821737727005722
10122018,@ UIC,L 1 - 3,4.0,0.003941691902058033,0.001634241406926806,0.03202059331088788,0.001369449138359555,0.6706855476684401,0.7817918503039909,1.4356793679459188,7.460410974895136,1.334407612896369,0.0,0.0,6.490552003351574e-05,0.785733542206049
10132018,@ Milwaukee,L 2 - 3,3.0,0.003153335940721007,0.0013073858364186504,0.025616331828906807,0.0010955532026041697,0.5365454467105397,0.62542999325726,1.1485370908699781,6.568308885374719,1.0675201385275326,0.0,0.0,5.19241265320638e-05,0.628583329197981
10202018,@ Youngstown St.,W 3 - 2,5.0,0.002522657500897455,0.001045904004143148,0.020492974059368504,0.000876438652949143,0.6292380110590393,0.5003417629572071,0.9188255745055862,6.254641512286844,0.8540123017149328,0.0,0.0,4.1539115950871154e-05,0.5028644204581044
10212018,@ Cleveland St.,L 2 - 3,4.0,0.002018118799700992,0.0008367202177437535,0.016394320749560005,0.0007011484205335167,0.5033886126645966,0.4002719821221276,0.7350578367836724,5.603703919337699,1.0832131126352318,0.0,0.0,3.323117418578977e-05,0.4022901009218285
10262018,Milwaukee,W 3 - 0,1.0,0.0016144904311395315,0.0006693742634419855,0.013115419161210192,0.0005609171352685868,0.40270974058217424,0.3202166716276446,0.5880445908324095,4.4829503387264635,0.8665680164584764,0.0,0.0,2.6584863461178644e-05,0.32183116205878404
10272018,UIC,W 3 - 2,0.0,0.0012915893954091725,0.0005354981878779407,0.010492311368491066,0.0004487326834788696,0.32216705675783763,0.25617275230028475,0.47043459837094914,3.5863520811072864,0.6932528300391015,0.0,0.0,2.1267842201222433e-05,0.25746434169569377
10312018,@ Wright St.,L 0 - 3,2.0,0.0010332696286535277,0.00042839776766515503,0.00839383376015055,0.00035898549095475155,0.2577331745551484,0.2049378274405949,0.5763484526631165,3.0690778849004055,0.554601250833731,0.0,0.0,1.7014242677764606e-05,0.20597109706924835
11022018,Green Bay,W 3 - 2,2.0,0.0008266144948155564,0.0003427177132459648,0.00671505719398164,0.00028718797303504127,0.4061874075085368,0.16395002233749886,0.46107808825918806,2.4552587195294637,0.4436803522226851,0.0,0.0,1.3611374249020565e-05,0.16477663683231436
11092018,@ Northern Ky.,L 1 - 3,4.0,0.0006612908226658289,0.0002741738500304732,0.005372039474153003,0.0002297501098023333,0.5249504814385958,0.1311598645168172,0.7688639100616944,2.1642056144248842,0.354943866774888,0.0,0.0,1.0889086667607627e-05,0.13182115533948296
11102018,@ IUPUI,L 1 - 3,3.0,0.0005290321632942703,0.0002193388748623792,0.004297627559470185,0.00018379991592178062,0.419959992334821,0.10492779346762389,0.8150913010065587,1.7313628720829433,0.28395482781838294,0.0,0.0,8.711261185873604e-06,0.10545682563091813
8252017,@ Butler,L 2 - 3,0.0,0.00042322541393937806,0.00017547096858644488,0.0034380994748750607,0.00014703982270875473,0.3359677424660045,0.08394217196087378,0.6520725528648084,1.385089261215643,0.227163692270015,0.0,0.0,6.969003733851665e-06,0.08436539737481313
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,0.000338580128466311,0.00014037669083505564,0.00275047793337357,0.00011763178774874996,0.26877403307583486,0.06715369736828894,0.5216577300103865,1.1080707456449521,0.18173084502595604,0.0,0.0,5.575199649583607e-06,0.06749227749675522
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,0.0,0.00027086397305466607,0.00011230129888627831,0.0022003812929230456,9.410538513136611e-05,0.21501912348671887,0.053722932166396425,0.41732598414839017,0.8864561719867794,0.14538460639520406,0.0,0.0,4.460157583670644e-06,0.05399379613945107
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,1.0,0.00021669109542403944,8.984100468872194e-05,0.0017603043599224988,7.528427926183208e-05,0.1720152328861045,0.042978329267061105,0.33386065940847415,0.7091646658909809,0.11630764055584275,0.0,0.0,3.5681246999000984e-06,0.04319502036248513
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,0.00017335282320666445,7.18727817220003e-05,0.001408243056312097,6.022740494979148e-05,0.13761214413081954,0.034382652875380296,0.2670884456642835,0.5673315588259016,0.09304608392608876,0.0,0.0,2.854498885017376e-06,0.03455600569858695
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,0.00013868222456050734,5.7498211279062575e-05,0.0011265941688092525,4.8181912145648216e-05,0.11008968831070952,0.027506115555816057,0.21367070413945838,0.4538651357731773,0.0744368488889864,0.0,0.0,2.2835985480764797e-06,0.027644797780376557
9022017,@ Ohio St.,L 1 - 3,2.0,0.000110945757885328,4.599856000018993e-05,0.000901275158253608,3.8545522155443535e-05,0.08807173337244971,0.022004888128182316,0.1709365297807217,0.9630925081775444,0.059549467429988116,0.0,0.0,1.8268784801013925e-06,0.022115833886067637
9072017,@ Western Mich.,L 0 - 3,2.0,8.875659237989747e-05,3.679884222539551e-05,0.0007210200134548983,3.083641288526851e-05,0.07045737564124822,0.01760390774000569,0.13674920236484417,0.9704740111754799,0.047639566468024495,0.0,0.0,1.4615025547309285e-06,0.01769266433238558
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,7.100526498976693e-05,2.943907008447333e-05,0.0005768159383492266,2.4669127211200443e-05,0.05636589343670519,0.014083124423979347,0.10939934815764997,0.7763791114721095,0.038111648389802716,0.0,0.0,1.1692018970006655e-06,0.01415412968896911
9152017,Kent St.,W 3 - 0,1.0,5.6804206286758183e-05,2.355125370223963e-05,0.0004614527043339889,1.973529978687161e-05,0.045092710220537416,0.011266498407647603,0.2875195500831522,0.621103226798006,0.03048931564968806,0.0,0.0,9.353614236587443e-07,0.01132330261393436
9162017,Purdue Fort Wayne,L 0 - 3,0.0,4.544336137817177e-05,1.8841001447974998e-05,0.00036916213380614544,1.5788238560960722e-05,0.036074165277981345,0.009013198001935254,0.2300156215854717,0.4968825415154159,0.02439145055997217,0.0,0.0,7.482890788042619e-07,0.009058641363313425
9162017,Towson,L 2 - 3,0.0,3.635468676574749e-05,1.5072800189537446e-05,0.0002953296880618498,1.2630590036905292e-05,0.02885933036737825,0.00721055793807126,0.18401248544050702,0.3975060076616235,0.01951315919371982,0.0,0.0,5.986312245648656e-07,0.007246912624837007
9222017,@ Green Bay,L 1 - 3,0.0,2.908374791705262e-05,1.2058239531570796e-05,0.00023626373830031865,1.010447150993179e-05,0.023087463106698364,0.005768446053831798,0.14720998078256947,0.3180047897768467,0.015610526552250882,0.0,0.0,4.789049550256271e-07,0.0057975298017488505
9232017,@ Milwaukee,L 1 - 3,2.0,2.3266997376493146e-05,9.646591228418811e-06,0.0001890109828647925,8.0835768754063e-06,0.01846996972554805,0.004614756653225322,0.11776797978136092,0.25440382135590905,0.012488420728056771,0.0,0.0,3.8312394825969345e-07,0.004638023650601815
9292017,Wright St.,W 3 - 0,0.0,1.8613597288619232e-05,7.717272728758858e-06,0.0001512087813155384,6.466861287500011e-06,0.014775975294159667,0.0036918052010825922,0.09421438072448436,0.20352305038676402,0.009990736253649322,0.0,0.0,3.0649914852083816e-07,0.003710418798371211
9302017,Northern Ky.,W 3 - 1,0.0,1.4890877438847227e-05,6.173818020462334e-06,0.0001209670218676017,5.173488893791997e-06,0.011820779924109336,0.002953444083107572,0.07537150259520081,0.16281843602271498,0.00799258879248997,0.0,0.0,2.451993123610443e-07,0.002968334960546419
10072017,Cleveland St.,W 3 - 1,0.0,1.1912701700166971e-05,4.939054312341231e-06,9.677361545579091e-05,4.138791027860474e-06,0.009456623740107705,0.0023627552167206187,0.06029720080615323,0.13025474607468654,0.00639407089931711,0.0,0.0,1.9615944575723486e-07,0.0023746679184207856
10082017,Youngstown St.,W 3 - 0,0.0,9.530161199550665e-06,3.95124338329466e-06,7.741889106012688e-05,3.311032766497583e-06,0.0075652988646111195,0.0018902041415266154,0.048237759832117866,0.1042037951039186,0.0051152566332617775,0.0,0.0,1.5692755396156361e-07,0.001899734302726166
10112017,@ IUPUI,W 3 - 0,0.0,7.62412885686747e-06,3.1609946640256007e-06,6.193511201321779e-05,2.6488261774919575e-06,0.006052239010104869,0.0015121632928373702,0.03859020734549929,0.08336303495940331,0.0040922052514466,0.0,0.0,1.255420414769474e-07,0.0015197874216942373
10132017,@ UIC,W 3 - 0,0.0,6.09930301971922e-06,2.528795703950001e-06,4.954808907624867e-05,2.1190609191416573e-06,0.004841791155870121,0.0012097306212241865,0.030872165543474644,0.06669042724833447,0.003273764165853076,0.0,0.0,1.0043363209848374e-07,0.0012158299242439055
10202017,Milwaukee,L 2 - 3,0.0,4.879442373679533e-06,2.0230365457068937e-06,3.9638470919030586e-05,1.6952487206881046e-06,0.0038734328912792817,0.000967784488630095,0.024697732221707853,0.053352341338387156,0.00261901131008777,0.0,0.0,8.034690498561952e-08,0.0009726639310037743
10212017,Green Bay,W 3 - 2,0.0,3.903553872002287e-06,1.6184292253955265e-06,3.171077651636473e-05,1.3561989671903423e-06,0.003098746291636664,0.0007742275855605534,0.019758185641000296,0.04268187277613026,0.0020952090336096144,0.0,0.0,6.427752354486844e-08,0.0007781311394325555
10272017,@ Northern Ky.,W 3 - 1,1.0,3.1228430803593723e-06,1.2947433731676288e-06,0.20002537303819073,1.0849591677617833e-06,0.002478997019621804,0.0006193820650285883,0.015806548425526003,0.03414549803237335,0.0016761672176329068,0.0,0.0,5.142201855197336e-08,0.0006225049081089476
10282017,@ Wright St.,W 3 - 1,0.0,2.4982744532523254e-06,1.035794693958876e-06,0.16002029772372411,8.679673303755129e-07,0.001983197606937426,0.0004955056498341639,0.012645238684565295,0.027316398305238934,0.0013409337681832632,0.0,0.0,4.1137614659869004e-08,0.0004980039242874161
11032017,@ Cleveland St.,L 2 - 3,0.0,1.99861955553935e-06,8.286357522389554e-07,0.12801623772660906,6.943738618467054e-07,0.0015865580799435297,0.00039640451846655885,0.01011619091190471,0.021853118566968907,0.0010727470107558506,0.0,0.0,3.2910091611601e-08,0.00039840313802209806
11052017,@ Youngstown St.,W 3 - 2,0.0,1.5988956399114735e-06,6.629085999171513e-07,0.10241298989177029,5.554990879069932e-07,0.0012692464603667206,0.0003171236138767528,0.008092952706645352,0.017482494804152895,0.0008581976061785942,0.0,0.0,2.6328073214852514e-08,0.0003187225095166642
11082017,IUPUI,W 3 - 2,0.0,1.2791165090363748e-06,5.303268787343528e-07,0.0819303917281254,4.4439926932055716e-07,0.0010153971659969906,0.00025369889052764594,0.0064743621506740965,0.013985995811692091,0.0006865580833901803,0.0,0.0,2.106245852424791e-08,0.00025497800703668227
11102017,UIC,W 3 - 1,0.0,1.0232932053777052e-06,4.2426150221988653e-07,0.06554431326391418,3.5551941481322176e-07,0.0008123177313279055,0.0002029591120549127,0.005179489711168279,0.011188796629110329,0.0005492464657184193,0.0,0.0,1.6849966788912502e-08,0.00020398240526029037
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,0.0,8.186345631172715e-07,3.3940920128464797e-07,0.05243545053523622,2.8441553143891404e-07,0.0006498541841217248,0.00016236728940891958,0.004143591762937183,0.008951037290332522,0.00043939717193875155,0.0,0.0,1.3479973411619074e-08,0.0001631859239720368
