Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,2.0,2.0,4.0,9.0,-0.222,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.5
8312019,@ Nebraska,L 0 - 3,2.0,2.0,4.555555555555555,7.888888888888888,-0.337,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,1.0,1.0,0.0,3.5
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,3.2295081967213113,2.6885245901639343,8.344262295081966,0.028983606557377025,0.40983606557377045,0.0,0.3278688524590164,0.26229508196721313,0.0,1.0,1.8196721311475408,0.0,5.139344262295081
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,3.1517615176151765,2.1165311653116534,7.550135501355013,0.13197018970189697,0.27100271002710025,0.0,0.21680216802168026,0.1734417344173442,0.0,1.0,1.2032520325203253,0.0,4.753387533875338
9072019,@ Long Beach St.,W 3 - 0,3.0,4.2965254640647315,2.081865778200857,9.766301761066156,0.1917720133269871,0.19038553069966682,0.0,0.1523084245597335,0.41932413136601615,0.0,1.0,1.4402665397429797,0.0,6.01665873393622
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,4.4872061757307655,1.788620001734756,9.287535779339056,0.2753189348599184,0.40983606557377045,0.0,0.11102437331945532,0.30566397779512533,0.0,0.7289444010755487,2.4051522248243558,0.27105559892445136,6.4187266892184915
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3.0,5.123127257414035,1.3359679953353527,9.214768144344923,0.40253410213634366,0.3061174908083769,0.0,0.3360003887206232,0.22830857938808896,0.0,0.5444680196303916,2.302619005199138,0.4555319803696085,6.818904779643996
9142019,@ Hawaii,L 0 - 3,3.0,4.612899852040518,1.9761849831892189,10.12443054055966,0.2872930397521909,0.23255170122643337,0.0,0.7358907868306831,0.1734417344173442,0.0,0.653940920793998,2.470212772502299,0.5863778842101701,6.501947159085665
9182019,@ UC Santa Barbara,L 0 - 3,3.0,4.471316945607313,2.212691331244999,10.326691429412866,0.241948373754643,0.17883110454818832,0.0,0.7969013253253583,0.13337583331805622,0.0,0.5028773238729473,1.8995813672655104,0.4509216839219365,5.923984953113015
9252019,Southern California,W 3 - 2,5.0,5.710062889402137,1.9409780764109505,11.373783834414606,0.32217272290198207,0.13876255599802187,0.0,0.6183491683940288,0.7756660539593158,0.0,0.3902036113368184,3.042371219893338,0.34988905075559407,7.621452110685624
9292019,Arizona St.,W 3 - 0,3.0,5.11711661432706,2.1726860221086604,10.635619209029853,0.2516831720053723,0.10840210162602934,0.0,0.4830579035570358,0.6059547534592657,0.0,0.3048292907748142,2.8143063530231927,0.27333532569393965,6.829099081613471
10042019,Washington St.,W 3 - 0,3.0,4.662448754012129,1.9208422451125367,9.64008261329333,0.26914661636252996,0.2998799380246801,0.0,0.3793173245392358,1.334853331654611,0.0,0.454122804782541,3.0689436223222706,0.21463436097582442,6.651043369955805
10062019,Washington,L 1 - 3,4.0,4.098982096097651,1.937594776227826,8.869714664781954,0.21218584136836305,0.2364149243977558,0.0,0.2990406000294761,1.0523519898128202,0.0,0.5696493847241842,3.0543527565277997,0.16921027314299378,6.195807859085735
10112019,@ Utah,L 0 - 3,0.0,3.2414719832789336,1.532248503370991,7.014163739075785,0.16779640503890395,0.18695674582084734,0.0,0.23648108338440899,0.8321991683675871,0.0,0.45047830841550857,2.415379880961495,0.13381135775103012,4.899640232175189
10132019,@ Colorado,W 3 - 0,2.0,3.191416412806527,1.4219168528517487,7.4258146708136055,0.1790324574810575,0.14820182925184236,0.0,0.18746009397601976,0.659689697274275,0.0,0.5643905784259372,2.1219808438779433,0.10607313422313545,4.816797413171436
10182019,@ Oregon,L 0 - 3,1.0,2.534646706465563,1.1292969646600148,5.897637369624695,0.14218891238506268,0.11770299760883203,0.0,0.14888220411582123,0.5239304754389854,0.0,0.4482432048124642,1.6852930051796107,0.08424407395546249,3.825536413867833
10202019,@ Oregon St.,W 3 - 2,5.0,4.266720192708561,0.8982345077539037,8.783084386243974,0.22563005745732417,0.09362009943076183,0.0,0.11841981118540583,0.4167304503867926,0.0,0.765744047227932,2.363506412383494,0.27161446528728117,6.214217446128241
10252019,Stanford,W 3 - 0,3.0,5.638080383137272,0.9189609811546603,10.04927721113257,0.315523420837141,0.07455258982804272,0.0,0.0943013697325656,0.5355243611585768,0.0,0.8134547167971192,2.289471434308105,0.21629502580160892,7.596270817088443
10272019,California,W 3 - 1,4.0,6.726144969763853,1.1383302289643433,11.662673256355875,0.3529582291132422,0.059424046576838065,0.0,0.07516531619052845,0.42685337496550113,0.0,1.0542337652225509,2.4336550523699274,0.17240347675673284,8.997206261171367
11012019,@ Washington St.,W 3 - 0,3.0,6.376889332462584,1.5150069703254794,11.933258237520786,0.3127024659401273,0.0474006165511125,0.0,0.059956911989886015,0.34048696303651427,0.0,0.8409277613892288,1.9412469631448421,0.13752060932534632,8.188440575424233
11032019,@ Washington,L 0 - 3,3.0,6.098947908815315,1.6129085590360603,11.543007159132873,0.3101383227050893,0.03783224054923619,0.20186184691413564,0.04785389900033934,0.27175563582777845,0.0,0.6711765303538295,2.5586925004186454,0.10976044513817461,8.251332536292601
11072019,Colorado,L 0 - 3,3.0,5.273064382232426,2.0938757587653503,12.038058561918506,0.21883697311226222,0.030209546887738577,0.16118936760464234,0.03821197435373794,0.4184871964809851,0.0,0.5359433797553148,2.2446366773779203,0.08764517421339162,7.092515468281342
11092019,Utah,L 1 - 3,4.0,5.6205024179544,2.0749891199747816,13.639902466994958,0.2251065877624153,0.2253193625778079,0.1287600652707081,0.030524198866378686,0.33429276095934873,0.0,0.6293058183678302,1.9942312089130791,0.07001205178779961,7.375683906049478
11152019,@ California,W 3 - 0,3.0,5.8977110149507395,1.6580222254928578,12.305621007553185,0.38082060888419056,0.38099062682286317,0.10288586475930038,0.024390393013932934,0.2671169801115427,0.0,0.5028474720380774,1.995390441451348,0.2568921577790881,7.501139572473791
11172019,@ Stanford,L 0 - 3,3.0,6.5205217242957785,1.9274355953284852,12.645781897551116,0.39049302847542117,0.3045035414195056,0.08223065864499955,0.22025225962246184,0.21349099082971798,0.0,0.4018965960037413,1.5947989613378695,0.20531888791846906,7.802048459613453
11222019,Oregon,W 3 - 2,5.0,6.817314380198605,1.941992471722101,13.519265460120389,0.3829716909324526,0.24341821406199923,0.06573467085209242,0.17606826978264212,0.17066335407410704,0.0,0.521879904100696,3.08032890784064,0.16413062645289833,8.945093409071713
11242019,Oregon St.,W 3 - 0,3.0,6.6534553172549415,2.1541068384469706,13.816130142856093,0.34628865861614416,0.19461657612932678,0.052555872301996515,0.14076926807697648,0.3369326978647233,0.0,0.41725094598266027,3.0642241874479113,0.13122494009461733,8.655374229263554
11272019,@ Arizona,W 3 - 0,3.0,6.322123364600069,2.323613344023471,13.65258777734364,0.30775639465484966,0.1556178263505971,0.04202432687008829,0.11256085144847297,0.469803167157366,0.0,0.3336390278154084,3.2517420622791646,0.10492908850139017,8.323657750425147
11292019,@ Southern California,W 3 - 0,3.0,6.257598844821869,2.459100331176525,13.722177907385309,0.2889760545551788,0.12444602505432606,0.03360643544001107,0.09001379127307926,0.576006876005272,0.0,0.8677376999162301,3.201315618681371,0.2842207111490921,8.759600789518794
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,5.805519428647276,2.3671664563165646,12.97681961703701,0.27115878693516554,0.09952597051015945,0.026876817488497587,0.27223661394672266,0.861158501418584,0.0,0.8942229470808996,3.1610025898325804,0.22730611205823925,8.307120488132963
12072019,@ Wisconsin,L 0 - 3,3.0,5.043661034909923,2.093462101389339,11.780270688967992,0.24550161992065894,0.2797993104765756,0.021496125211270832,0.21773531568593008,1.089152595549143,0.0,0.7152010629781285,3.1287701504041987,0.1817998224001858,7.34474329830142
8252018,Gonzaga,W 3 - 1,0.0,4.034128994242125,1.674437695774416,9.422348412681378,0.196362363806835,0.2237950772563499,0.017193491271206236,0.17415372365418283,0.8711493564787774,0.0,0.5720474323914164,2.502519953799847,0.14541102774678366,5.874629894804669
