Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,3.0,3.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,0.0,1.3333333333333335,0.0,2.666666666666667,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,2.0
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,0.0,0.7868852459016393,0.0,1.5737704918032787,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,1.180327868852459
9032019,Northwestern St.,L 0 - 3,1.0,1.1978319783197833,0.0,2.3956639566395665,0.2560975609756097,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.8590785907859079,0.0,1.9661246612466123
9062019,@ Southeast Mo. St.,L 0 - 3,0.0,0.8415040456925276,0.0,1.6830080913850551,0.1799143265111851,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.6035221323179438,0.0,1.381247025226083
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.6134096625899906,0.0,1.2268193251799813,0.13114754098360654,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.43993407927834155,0.0,1.0068522855408102
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.458172041269173,0.0,0.916344082538346,0.09795759705868061,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.32859850018626197,0.0,0.7520448324452148
9102019,Louisiana Tech,L 0 - 3,1.0,0.588383488829213,0.0,0.9364481726542581,0.3147353493966267,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.2496301012953376,0.0,1.0519519270107571
9132019,"California Baptist @ Hammond, LA",L 0 - 3,0.0,0.4524639839241246,0.0,0.7201239990277836,0.24202992227588596,0.0,0.0,0.0,0.0,0.0,0.26049967444932853,0.19196430947479604,0.0,0.8089458131108511
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,0.0,0.3510857860268998,0.0,0.5587744201047858,0.1878011698683809,0.0,0.0,0.0,0.0,0.0,0.2021326253873301,0.1489531606395697,0.0,0.6276949917340147
9142019,@ Southeastern La.,L 1 - 3,0.0,0.27427022212595253,0.0,0.4365177697871758,0.14671134698505872,0.0,0.0,0.0,0.0,0.0,0.15790716192548251,0.11636306020047,0.0,0.49035891415167
9162019,New Orleans,L 0 - 3,3.0,1.0744007273395517,0.21475806161931707,1.8460784910205141,0.2073351109236755,0.21475806161931707,0.0,0.0,0.21475806161931707,0.0,0.33875338753387535,0.09137315494772516,0.0,1.4588406923472894
9192019,@ Mississippi St.,L 0 - 3,0.0,0.8470202054862684,0.16930779443258687,1.4553841439403623,0.16345579800002144,0.16930779443258687,0.0,0.0,0.16930779443258687,0.0,0.2670614014089656,0.07203542077954221,0.0,1.150099317285005
9192019,"UAB @ Starkville, MS",L 1 - 3,0.0,0.6698229465234277,0.13388847751407815,1.1509166951430105,0.1292607231014721,0.13388847751407815,0.0,0.0,0.13388847751407815,0.0,0.21119195697549295,0.05696555700570019,0.0,0.9094976820017706
9202019,"North Florida @ Starkville, MS",L 0 - 3,0.0,0.5309730093652583,0.10613426756125069,0.9123391551761773,0.10246581651785418,0.10613426756125069,0.0,0.0,0.10613426756125069,0.0,0.16741323887310797,0.04515696780839811,0.0,0.7209647321425652
9272019,"Grambling @ Prairie View, TX",W 3 - 1,0.0,0.42170272234272316,0.08429262650833125,0.7245865583593023,0.08137911534204685,0.08429262650833125,0.0,0.0,0.08429262650833125,0.0,0.13296084234751976,0.03586400047020954,0.0,0.5725955649253476
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,1.9722780297575957,0.06704573575276465,3.031618998884854,0.20120145141406037,0.06704573575276465,0.0,0.0,0.06704573575276465,0.0,0.5149707727797478,0.4377406582063137,0.0,2.7061191316405004
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,2.1815931090586496,0.4607285476622832,4.858199956386143,0.17712748307182666,0.2570595735994989,0.20366897406278434,0.0,0.4607285476622832,0.0,0.8174251519409461,0.5522554415066503,0.0,3.478814955815705
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,0.0,1.7388945283245794,0.3672354607494024,3.872352404574569,0.14118398607447358,0.20489590113277212,0.1623395596166302,0.0,0.3672354607494024,0.0,0.6515496029588833,0.4401893100440537,0.0,2.7728783459221193
9292019,@ Prairie View,W 3 - 0,0.0,1.3870592379359774,0.2929317046163331,3.088848741437971,0.11261784366065332,0.16343875252471862,0.12949295209161443,0.0,0.2929317046163331,0.0,0.5197197880819066,0.351124601861592,0.0,2.2118342790402936
10082019,West Ala.,W 3 - 0,3.0,1.9145122860434503,1.0412473573593166,4.685808345708391,0.08988459774382646,0.33230855099687223,0.10335326562003745,0.4037236938282713,0.6375236635310454,0.0,0.6166700386960053,0.4821077881469561,0.0,2.8755894844329704
10102019,@ Alcorn,W 3 - 0,0.0,1.528763505220123,0.831449853543375,3.7416802407567777,0.07177404590917015,0.2653527945158711,0.08252895621357689,0.3223787352092847,0.5090711183340905,0.0,0.4924192217483311,0.3849694762861052,0.0,2.296196421325083
10132019,Alabama St.,W 3 - 2,0.0,1.2211952416019676,0.6641724513378036,2.9889005657224628,0.057333997727908356,0.2119671021070768,0.06592515341860257,0.2575201305414162,0.4066523207963875,0.0,0.39335057935322737,0.3075183905144971,0.0,1.8342301696310455
10142019,Alabama A&M,L 0 - 3,0.0,0.9757973344297779,0.5307076915620336,2.388284121613249,0.04581279082098724,0.16937253452737072,0.05267756275676181,0.20577172951860076,0.32493596204343295,0.0,0.31430719163774185,0.2457228914178716,0.0,1.4656435345332168
10172019,@ Mississippi Val.,W 3 - 0,3.0,2.7874822195269457,1.0264389730803083,5.723226352822574,0.11049459359878132,0.1353695680465147,0.24286054118375822,0.1644613172899991,0.8619776557903094,0.0,0.25120736891989126,0.7986672779646327,0.0,3.680883768612911
10252019,Grambling,W 3 - 1,4.0,3.833146100783279,0.8205288533134816,7.383599251426335,0.2028748771540583,0.3088198758259484,0.39474748306125157,0.5326819323541628,1.090272102259275,0.0,0.8026324752575011,1.2402684801098216,0.200606295324989,5.650660299156942
10252019,Prairie View,W 3 - 0,3.0,3.866597761779999,1.0569948222814765,7.707662939059427,0.20670917248048692,0.24690620258442098,0.31560663562128854,0.8268568171106586,0.8716891807322984,0.0,0.641716910243354,1.392583058140026,0.16038779389037017,5.520212836714654
