Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Quinnipiac,L 0 - 3,2.0,0.29747739171822934,0.29747739171822934,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.44621608757734404
9072019,NJIT,L 2 - 3,0.0,0.21684447913956106,0.21684447913956106,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.3252667187093416
9112019,Lafayette,L 1 - 3,1.0,0.16196692635363857,0.16196692635363857,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.16196692635363857,0.24295038953045786
9132019,@ Providence,L 0 - 3,3.0,0.8439996431746382,0.12304322816213406,2.889593311370117,0.06560703376613788,0.0,0.0,0.0,0.0,0.0,0.0,1.0843184481788062,0.12304322816213406,1.3861588672640413
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,1.11104146054864,0.32562459306166064,3.377107726225191,0.09665247569310359,0.0,0.0,0.0,0.0,0.0,0.0,0.8338355073179413,0.09461963203607847,1.5279592142076106
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,1.0861617274378061,0.7007818815748311,4.4129039540789545,0.046989454229292515,0.0,0.0,0.0,0.0,0.0,0.0,1.3191820993549535,0.07341934179789515,1.7457527771152828
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,0.0,0.8485157477330924,0.5474548101091323,3.4473857839775803,0.036708430138661007,0.0,0.0,0.0,0.0,0.0,0.0,1.0305525937382773,0.057355609325941435,1.3637920446022311
9212019,@ Bucknell,L 0 - 3,0.0,0.6662901504964679,0.4298844762659237,2.707031895356565,0.02882499883699405,0.0,0.0,0.0,0.0,0.0,0.0,0.8092331163102853,0.04503802984410742,1.0709067086516106
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,0.0,0.5252800057055762,0.3389059855941846,2.1341298957797084,0.022724627614977372,0.0,0.0,0.0,0.0,0.0,0.0,0.6379712736799059,0.03550641797098886,0.8442656425455293
9272019,Bryant,L 0 - 3,0.0,0.41539103659228577,0.26800660054478853,1.6876683292746715,0.017970618562721596,0.0,0.0,0.0,0.0,0.0,0.0,0.5045072072256561,0.028078448839560417,0.6676446402051139
9282019,@ Central Conn. St.,L 0 - 3,0.0,0.3292831783496472,0.2124505766182225,1.3378256690912986,0.014245426299485126,0.0,0.0,0.0,0.0,0.0,0.0,0.39992614683841565,0.02225796914846121,0.5292462517688552
