Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Sacred Heart,W 3 - 0,1.0,0.0,0.23100496102558213,0.46200992205116426,-0.11550248051279106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Brown,W 3 - 0,0.0,0.0,0.1792464399362674,0.3584928798725348,-0.0896232199681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Harvard,W 3 - 0,0.0,0.0,0.14002834308091167,0.28005668616182333,-0.07001417154045583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Dartmouth,W 3 - 1,0.0,0.0,0.10995612754909036,0.21991225509818071,-0.05497806377454518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Penn,W 3 - 0,0.0,0.0,0.0866855907494845,0.173371181498969,-0.04334279537474225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Princeton,L 0 - 3,0.0,0.0,0.06855090048720804,0.13710180097441607,-0.03427545024360402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Columbia,W 3 - 0,0.0,0.0,0.05434074499136037,0.10868148998272074,-0.027170372495680186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Cornell,W 3 - 1,0.0,0.0,0.04315782477226562,0.08631564954453123,-0.02157891238613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Brown,W 3 - 0,0.0,0.0,0.03432741670541552,0.06865483341083103,-0.01716370835270776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Dartmouth,W 3 - 0,0.0,0.0,0.027335986962797855,0.05467197392559571,-0.013667993481398927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Harvard,L 1 - 3,0.0,0.0,0.02178884685626467,0.04357769371252934,-0.010894423428132335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Cornell,W 3 - 1,0.0,0.0,0.01738024982174935,0.0347604996434987,-0.008690124910874675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
