Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,1.3550135501355012,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753
9062019,@ Southern Utah,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,2.4393146120894804,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,1.7781247289444007,0.17347558331164886,0.0,0.0,0.0,0.17347558331164886
9132019,Eastern Ill.,W 3 - 1,4.0,4.049173158840964,1.012293289710241,8.857566284964609,0.08680414959265316,0.0,0.12957354108291086,1.1418668307931519,3.858862020375439,0.12957354108291086,0.0,0.25307332242756025,0.25307332242756025,4.305283361137655
9142019,@ Purdue Fort Wayne,W 3 - 2,4.0,5.238949949090864,2.93188942105085,12.25625905521257,0.06594348009314371,0.24031880500416802,0.09843458252970724,1.107773563547213,3.41214252097118,0.09843458252970724,0.0,1.1535302640200065,0.19225504400333446,5.914149663630574
9142019,@ Evansville,L 1 - 3,4.0,6.569781091567557,3.871643146788757,18.665200850867038,0.07381070514689402,0.41580892984604784,0.07569570562886277,1.544887257751565,4.471960359105158,0.3067006666544449,0.0,1.3490689723893996,0.1478431750563726,7.3200112833911195
9172019,@ Alabama A&M,W 3 - 0,0.0,5.097768751787446,3.004170333331842,14.483112346850406,0.057272822488436174,0.3226435918852813,0.05873547343831611,1.1987428314329769,3.4699816417230194,0.2379819133745835,0.0,1.0467992092278016,0.11471772155921116,5.679903829839662
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,6.389143223924298,3.878435032483551,17.65932441679147,0.07493546765803448,0.25205101754564097,0.04588448746075314,1.3740533215832003,5.773889490662249,0.4047071166055892,0.0,1.692942667848222,0.08961813957178347,7.28149904530916
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,7.594119949177926,3.6897840276488814,19.235793676017582,0.1361553740602121,0.4126790912076797,0.4655465471139201,2.36751266339431,8.614303346410502,0.3177930007198299,0.0,1.7588857053071367,0.07037192163141784,8.939109348945413
9212019,@ Tennessee Tech,L 1 - 3,4.0,8.738191984642683,4.390340734366743,22.360412687593975,0.14458788123253327,0.5369766008223925,0.36702072324196483,2.5013689583533734,7.849391186421652,0.46217170371307864,0.0,2.021548610148642,0.05547877807967008,10.115987012958968
9222019,Ark.-Pine Bluff,W 3 - 0,1.0,7.328557193984286,3.8902796692663575,19.147002892703526,0.11433998859939229,0.4246406952836503,0.49944046021555183,2.3964821981865727,6.41649343978362,0.36548503846271657,0.0,1.8078398787120418,0.04387257631181314,8.73191759355586
9292019,Charlotte,L 1 - 3,4.0,8.918797356786051,4.327610962355214,23.262399976450673,0.13852284966128808,0.33661544299726265,0.3959097035057246,3.143467984396331,7.159331025856868,0.497015860141261,0.0,1.847673421148328,0.03477807679447063,10.23854377086594
10042019,@ Western Ky.,L 1 - 3,4.0,8.729715710222553,5.289153794512961,24.85474037893089,0.10343051841706133,0.26734249423382334,0.31443443795730613,2.496565707175587,5.891786617400497,0.39473370128480517,0.0,2.4963987310688105,0.02762100785424999,10.292349513714266
10062019,@ UAB,L 1 - 3,4.0,10.01266194919695,5.434598151367024,27.339749739291367,0.13198745988849706,0.41724960339177836,0.2500988415252547,2.1903573669047627,6.323142566375743,0.5185756334250421,0.0,2.394831903214663,0.021969546691465926,11.460176742329537
10112019,Marshall,W 3 - 2,5.0,9.806414128931587,5.5497529658113045,28.085229154702937,0.12486159982794404,0.3322688047408712,0.1991614670575152,1.9479185032191926,6.868335373594334,0.41295786619140534,0.0,2.721754842685245,0.017495031656190624,11.366453017331727
10132019,@ Rice,L 0 - 3,0.0,7.816452940045269,4.423572400247686,22.386049488819665,0.09952412841657361,0.2648433404458998,0.15874673598911643,1.552638213242081,5.4745821987835495,0.3291586185192353,0.0,2.1694442395028033,0.013944861988009385,9.05992179578579
10182019,Western Ky.,L 0 - 3,3.0,7.04425956859967,4.54020257455864,20.08227892480642,0.06097485992697367,0.21125686232692473,0.1266270743045245,1.2384886729874454,5.378558683266969,0.6672245294016971,0.0,1.7304946473600444,0.01112335988591958,8.036133966584218
10222019,@ UT Martin,W 3 - 1,4.0,7.237187097252653,4.431156285150461,20.671255489825295,0.08379032344984365,0.5723358557525977,0.10106589921607968,0.9884850620759627,5.10028028138318,0.5325373535902554,0.0,2.188621189425463,0.2107398248295929,8.432563591181466
10252019,@ North Texas,W 3 - 2,5.0,7.793857178007392,4.545770733478553,22.147900105989116,0.10297380789104646,0.8599912064564248,0.08070246373978669,0.7893184595226377,5.6845352659763755,0.4252381545264266,0.0,2.5535899456366615,0.3697652604686519,9.151354614565511
10272019,@ Southern Miss.,W 3 - 1,4.0,8.64008096597253,3.63121802043422,22.11814443833177,0.19190399749622056,0.6869716379008556,0.06446612858565874,0.6305173714484039,5.345627655354614,0.33968550994452323,0.2011876019854814,2.64340211397623,0.2953730744174269,10.227435753531788
11012019,UAB,W 3 - 2,5.0,9.114304228819892,3.5043754190982277,22.697250300780276,0.21764475528881988,0.5489254054193273,0.051511727438745165,0.5038155647936579,5.477123093935496,0.271426061825683,0.16075916368640683,2.514111131780124,0.6379160731099086,10.583630685835109
11032019,Louisiana Tech,W 3 - 1,4.0,9.091356689704245,4.406910014577238,23.36030519117679,0.18157955375190724,0.43872399517859323,0.041170313192578877,0.4026703359641048,6.184370379850882,0.21693498800404173,0.1284854041328118,2.210140536985189,0.5098490348968728,10.366082675522234
11082019,@ UTEP,L 1 - 3,4.0,8.270604781329567,4.52588759934725,22.284994224963505,0.14515355216697243,0.5513194951606263,0.032911289185646106,0.32189213162907704,6.949809702281292,0.374022759059169,0.10271042320639437,2.5691976130129643,0.40757010883119016,9.690825300228092
11102019,@ UTSA,L 0 - 3,3.0,7.0134441972847466,4.019485674754314,20.223009807567134,0.11605247965770808,0.4407883482136694,0.026313077852428885,0.2573576705507566,6.358417864099659,0.4995216449342697,0.08211855047186953,2.254597433851484,0.7268280052932498,8.249174542534789
