Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,1.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8312019,@ FGCU,L 0 - 3,3.0,2.4444444444444446,2.0,7.666666666666667,0.07422222222222222,1.1111111111111112,0.0,0.0,1.0,0.0,0.0,1.5555555555555554,0.0,3.2222222222222223
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,3.901639344262295,2.0,12.311475409836063,0.13027868852459015,1.4754098360655739,0.0,0.0,1.0,0.0,0.0,1.327868852459016,0.0,4.5655737704918025
9032019,@ New Hampshire,L 0 - 3,3.0,2.579945799457995,2.0,9.834688346883468,-0.04935501355013549,1.3143631436314365,0.0,0.0,1.3387533875338753,0.0,0.0,0.8780487804878048,0.0,3.018970189701897
9062019,North Dakota,W 3 - 0,3.0,3.597334602570205,1.4050452165635412,10.18134221799143,0.1274521656354117,1.5183246073298429,0.0,0.0,2.1304140885292715,0.0,0.0,0.6168491194669206,0.0,3.905759162303664
9072019,Villanova,L 0 - 3,2.0,3.164368115187788,1.837366640645329,10.403243993407926,0.06823948304276174,1.1067742215283198,0.0,0.0,1.8240090207303319,0.0,0.0,0.7207043108682454,0.0,3.524720270621909
9072019,Marist,W 3 - 0,3.0,3.3758442526036188,1.3723781603796505,11.060413663529907,0.12891647365607942,1.3328258369640917,0.0,0.0,1.3624009977162663,0.0,0.0,1.044459921284074,0.0,3.8980742132456543
9102019,Providence,W 3 - 1,4.0,4.967753445979409,2.0038451008800666,13.689401979150324,0.16354245452783697,1.0125227245462012,0.0,0.0,2.236584443029447,0.0,0.24031880500416802,1.0337753661305058,0.0,5.724959934048829
9132019,Kent St. @,W 3 - 2,5.0,4.975202559934145,2.2339618245267094,16.07120127310715,0.14493674795872927,0.7786249520248897,0.0,0.0,2.1819322629881706,0.0,0.1848039688204657,1.4879830110450678,0.23100496102558213,5.903998034277144
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,4.532642526157649,2.405598844287786,14.710899755180913,0.1124625028493014,0.6041677636548792,0.0,0.0,1.9171108250051137,0.0,0.14339715194901392,1.378646489196057,0.1792464399362674,5.3653629227046915
9142019,@ Army West Point,L 0 - 3,3.0,4.634897670983626,2.9732389929152605,14.992947522910935,0.08785634982942643,0.6907735952070966,0.0,0.0,1.4976579307426985,0.0,0.11202267446472933,1.2958008009217943,0.14002834308091167,5.394820745909252
9172019,Brown,L 0 - 3,3.0,4.498548277836563,2.7642280733044426,14.779704037600881,0.09969889325067254,0.5424243968826137,0.0,0.0,1.176023816567599,0.0,0.08796490203927229,1.2322751942903882,0.10995612754909036,5.202650777021029
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,4.393038141163221,2.602490861386142,14.19142208787393,0.11394214568392343,0.4276285490293368,0.0,0.0,1.3504058044199994,0.0,0.0693484725995876,0.971482950191272,0.0866855907494845,4.948128088858445
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3.0,4.938416507127171,2.476449323656242,16.034183159309393,0.1355019256999346,0.3381683375120052,0.0,0.0,1.0678999025762999,0.0,0.05484072038976642,0.7682479921725307,0.06855090048720804,5.3773812236032015
9212019,@ Rhode Island,L 2 - 3,5.0,5.7803563296953815,2.999564953905155,18.100032126177116,0.13933645610448742,0.6826552248328234,0.0,0.0,0.8465312033796856,0.0,0.04347259599308829,1.4381691489896593,0.05434074499136037,6.542913500183299
9242019,Hartford,L 0 - 3,3.0,6.031349904827797,2.9996544831482868,17.873653715144368,0.1590233002842916,0.7479624138160684,0.0,0.0,0.6723213924565117,0.0,0.03452625981781249,1.1422046594105824,0.04315782477226562,6.636978494350901
