Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,4.0,0.0,1.1111111111111112,1.1111111111111112,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,2.0,0.8196721311475409,0.6557377049180328,1.8852459016393441,-0.05450819672131151,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.8196721311475409
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,0.5420054200542005,0.4336043360433605,1.2466124661246614,-0.036043360433604364,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.5420054200542005
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,2.4631128034269394,0.8995716325559258,4.44550214183722,0.09872679676344595,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,1.4873869585911468,0.0,3.206806282722513
9072019,@ UC Irvine,W 3 - 0,2.0,1.7954722872755657,0.6557377049180328,3.2405238962616005,0.07196634573683752,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,1.3552779946222566,0.0,2.473111284586694
9132019,"Buffalo @ Fargo, ND",W 3 - 0,2.0,2.100306117490808,0.7428613077209634,3.685800359566576,0.15498291248926968,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,1.5184399345653614,0.0,2.859526084773489
9132019,@ North Dakota St.,W 3 - 1,4.0,3.0374758912174813,1.044975375973964,4.722583661704947,0.23789700666586686,0.0,0.0,0.0,0.7997040810362699,0.0,0.0,1.1535302640200067,0.24031880500416802,3.614241023227485
9192019,Saint Mary's (CA),W 3 - 0,1.0,2.566808852376224,0.8035808799744054,3.862648368018327,0.41394657893849773,0.0,0.0,0.0,0.6149684709644874,0.0,0.0,0.8870590503382355,0.1848039688204657,3.010338377545342
9212019,@ Saint Mary's (CA),W 3 - 1,2.0,1.991694666394556,0.8475901649744083,3.221248957072514,0.09714046577001,0.0,0.0,0.0,0.4771798345976947,0.0,0.0,0.6883063293552669,0.14339715194901392,2.3358478310721904
9262019,Stanford,L 1 - 3,4.0,3.525071828378753,1.5373194242097266,6.454755240426312,0.13671149843971456,0.0,0.0,0.0,0.3727756133627905,0.0,0.0,0.9752974095585499,0.11202267446472933,4.012720533158028
9282019,Washington St.,W 3 - 2,5.0,4.700856790021124,1.207167684576721,8.075157379435666,0.24544103565495004,0.0,0.0,0.0,0.7222351684566797,0.0,0.21475806161931707,1.8396347364759997,0.08796490203927229,5.83543221987844
10042019,@ Oregon St.,W 3 - 0,3.0,4.129261657275182,1.3749585479257165,7.635981980669717,0.19349718514246317,0.0,0.0,0.0,0.9926546002468364,0.0,0.16930779443258687,2.508477826936762,0.0693484725995876,5.5528083651761495
10062019,@ Oregon,W 3 - 0,3.0,4.520621514360551,1.2965169399371794,8.967339298607671,0.22770209600268473,0.0,0.0,0.0,0.7849905172399695,0.0,0.13388847751407815,2.8205053783897718,0.05484072038976642,6.064762681069514
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,6.485634976292623,1.2350509082189451,11.668925036725973,0.3030113869153656,0.0,0.0,0.0,0.8295605835904757,0.0,0.10613426756125069,2.857713445178415,0.04347259599308829,8.02062596644308
10132019,Arizona,W 3 - 0,3.0,6.591487463676205,1.3924717287545596,11.94285034125197,0.3198840322783519,0.0,0.0,0.0,0.8646357448934688,0.0,0.29008517169468684,2.681202412254591,0.03452625981781249,8.222173841498186
10182019,Utah,W 3 - 2,5.0,7.90271621757832,1.721383824973494,14.205224408021966,0.34343760513232346,0.0,0.0,0.0,0.8923322661283393,0.0,0.8445536576903429,2.3372160454365623,0.027461933364332405,9.915877897986942
