Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ South Carolina,L 0 - 3,0.0,0.16012686557328534,0.16012686557328534,0.4803805967198561,0.0,0.0,0.0,0.0,0.33715562080581724,0.16576082879303422,0.0,0.0,0.0,0.16012686557328534
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,1.0,0.12808118109304523,0.12808118109304523,0.584370388737019,0.0,0.0,0.0,0.0,0.2696817299855548,0.13258763702620002,0.0,0.0,0.0,0.12808118109304523
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,1.903365120775121,1.3030607302867523,4.669567752145524,0.028614509279945577,0.0,0.2001014634961229,0.0,1.4163268021140163,0.10605665681576466,0.0,0.0,0.0,2.103466584271244
9012018,@ App State,W 3 - 2,0.0,1.522537614630738,1.0423428244822712,3.7352752076348716,0.022889284997076906,0.0,0.16006493004948882,0.0,1.1329464889795209,0.08483671762264215,0.0,0.0,0.0,1.6826025446802264
9042018,@ Kennesaw St.,L 1 - 3,4.0,1.217931241284877,1.2339364352672793,3.788237353306809,-0.08172252047414556,0.0,0.32810647663924486,0.40012984956005465,2.3067381083422283,0.26792879087291116,0.0,0.0,0.0,1.5460377179241218
9072018,UAB,W 3 - 1,0.0,0.9742817380003773,0.9870850619333091,3.0303931350377593,-0.06537377200154969,0.0,0.26246814062510165,0.3200830983232946,1.845270682880606,0.2143291174275265,0.0,0.0,0.0,1.236749878625479
9082018,North Dakota,W 3 - 0,1.0,0.7793849119131887,0.7896270391197855,2.424188604274979,-0.05229630151688315,0.0,0.209963607735234,0.25605318016491946,1.476139880836331,0.17145438920935568,0.0,0.0,0.0,0.9893485196484226
9082018,Troy,W 3 - 0,0.0,0.6234820257204321,0.6316753870760938,1.9392703125488544,-0.041835303082008585,0.0,0.16796390779106465,0.2048340338915422,1.1808628433559734,0.13715781287130605,0.0,0.0,0.0,0.7914459335114966
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.49876904337758887,0.5053235146162557,1.5513646885375676,-0.03346713014463267,0.0,0.1343666603926694,0.16386178096666992,0.9446588777924044,0.10972260353221244,0.0,0.0,0.0,0.6331357037702582
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0.3990046259295387,0.4042480635074606,1.2410587534431594,-0.026772992272868796,0.0,0.10749047034739727,0.1310859394480454,0.7557070094248605,0.08777574903589669,0.0,0.0,0.0,0.5064950962769359
9152018,@ Tulane,L 2 - 3,0.0,0.3191969114541359,0.32339157229641596,0.9928258854375593,-0.021417938260681474,0.0,0.08599054726673919,0.10486652105699897,0.6045527487574909,0.07021910567467782,0.0,0.0,0.0,0.4051874587208751
9212018,@ Boston College,L 0 - 3,0.0,0.2553531841843831,0.2587088557595564,0.7942471937846043,-0.01713405906283457,0.0,0.06879126729105146,0.08389178937933102,0.48363396970032413,0.056174328701752006,0.0,0.0,0.0,0.32414445147543447
9232018,@ Syracuse,L 1 - 3,0.0,0.20427976664616138,0.20696426736428275,0.6353891059707033,-0.013707060666727548,0.0,0.05503226472148744,0.06711251795303343,0.38690190916593675,0.04493885124382354,0.0,0.0,0.0,0.25931203136764874
9282018,Notre Dame,L 0 - 3,0.0,0.1634220337116722,0.16556961089985123,0.5083057495157204,-0.010965529122842169,0.0,0.0440253323576703,0.053689429704475954,0.3095181567949679,0.03595068950540115,0.0,0.0,0.0,0.2074473660693424
9302018,Louisville,L 2 - 3,0.0,0.13073648804429774,0.1324545348278908,0.40664105711507487,-0.008772346877026176,0.0,0.035219959063657796,0.04295116958982656,0.24761236833407624,0.02876030105585109,0.0,0.0,0.0,0.16595644710795548
10032018,@ Georgia Tech,L 2 - 3,0.0,0.1045884615348424,0.10596288938301894,0.32531057852921014,-0.007017828592789437,0.0,0.028175770887619182,0.03436069620441362,0.19808851414369408,0.02300808049617459,0.0,0.0,0.0,0.13276423242246155
10072018,Virginia Tech,W 3 - 0,0.0,0.08367030273734456,0.08476983888559604,0.26024701185734606,-0.005614231572972049,0.0,0.022540491039155324,0.027488403706286968,0.1584699277909559,0.018406361775183,0.0,0.0,0.0,0.10621079377649985
10122018,@ Duke,L 0 - 3,0.0,0.06693594363893302,0.06781556863418813,0.2081966808769419,-0.004491365225772599,0.0,0.0180323124027298,0.02199062488137779,0.12677537678307976,0.014725023742881243,0.0,0.0,0.0,0.08496825604166278
10142018,@ Wake Forest,L 2 - 3,0.0,0.05354856384007711,0.054252261325359874,0.1665567503966065,-0.0035930793598537834,0.0,0.014425798448296638,0.01759243713206906,0.10141993954157079,0.011779976961192753,0.0,0.0,0.0,0.06797436228837371
10192018,@ Miami (FL),W 3 - 0,2.0,1.2428524305216588,0.043401685168609636,2.3332701398107716,0.10612678929155198,0.0,0.011540605815561086,0.2140761931535547,0.481140287273178,0.009423954667935146,0.0,0.0,0.0,1.2543930363372198
10212018,@ Florida St.,L 1 - 3,4.0,2.794296115901617,0.8347285764195578,5.466644733299234,0.14050174542733332,0.2000018268937342,0.20923429046272263,0.5712642172158562,2.184927792869974,0.20754097341151856,0.0,0.0,0.0,3.0035304063643395
10262018,NC State,W 3 - 1,1.0,2.2354328088231017,0.6677816411695501,4.7733107200954095,0.1124011909968351,0.36000263072217115,0.16738712657168536,0.457010538862995,2.3479434255340492,0.36603393691784314,0.0,0.0,0.0,2.402819935394787
10282018,North Carolina,W 3 - 0,1.0,2.788349479412959,0.9342268705761962,6.2186570255802955,0.13992111367911633,0.28800168365972884,0.13390950554695655,0.3656078967499516,2.8783578412333877,0.49282789077255923,0.0,0.20000116920814504,0.0,3.022259569563988
11022018,Virginia,W 3 - 1,2.0,3.630683522962635,1.1473824933482903,8.174934769594238,0.17433705189993323,0.23040107754096656,0.30712841454866635,0.4924869107883988,3.1026873221320015,0.3942618516438791,0.0,0.9600044897540273,0.0,4.417814182388315
11042018,Pittsburgh,L 1 - 3,1.0,3.5045463464349016,0.9179051361019068,7.939946936481527,0.2252698320821011,0.18432068962557352,0.24570250181730866,0.39398916010688184,3.0821497808655365,0.5154099345838945,0.0,0.7680028734398897,0.0,4.134250284972155
11102018,@ Virginia,W 3 - 0,0.0,2.8036349792113104,0.7343235593933465,6.3519527960720605,0.1802157308117565,0.1474564413600368,0.196561854368255,0.31519109223064684,2.465717979616284,0.4123276391257912,0.0,0.6144018390001533,0.0,3.3073977530796426
11162018,Wake Forest,L 1 - 3,2.0,2.442907119597429,0.9874594536547228,6.281562068305341,0.11077241836570728,0.3179655613762577,0.1572493893599519,0.2521527228376112,2.3725741606578907,0.32986191383445124,0.0,0.49152117695939357,0.0,2.845917097437078
11212018,@ Virginia Tech,W 3 - 2,5.0,2.3543255259893217,1.1899679508529895,7.225251462394009,0.08861789225292524,0.2543723272805716,0.12579945124184913,0.2017220816641731,1.8980584195347414,0.26388940468934097,0.0,1.793219435125985,0.0,3.3767346947941643
11232018,Boston College,W 3 - 2,1.0,2.083460005691255,1.3519746089568725,6.580200181376996,0.020894210016099164,0.2034977838594463,0.1006395224360006,0.3613779100031834,1.5184461538736886,0.2111114428694816,0.0,1.434574998479788,0.0,2.9013870273671505
11292018,Alabama A&M,W 3 - 0,2.0,2.866768964886994,1.2815796008614693,7.264160983635101,0.11671548548942123,0.16279817718998446,0.08051159327203114,0.2891022393928324,1.4147567959761682,0.16888910253114667,0.0,1.1476596470266331,0.0,3.521110381672342
11302018,Radford,W 3 - 1,2.0,3.293415590363387,1.2252636254546274,8.21132971588847,0.15997243081782547,0.5302389021368019,0.06440925882450124,0.4312819309637016,1.7318057477416418,0.13511124889569487,0.0,1.3181278848160676,0.0,4.016888791595923
12062018,Col. of Charleston,L 0 - 3,0.0,2.6347319554626862,0.9802107080859402,6.569062484125964,0.1279779195501601,0.4241910385002879,0.05152739695200631,0.3450254770908942,1.3854443264250784,0.10808897791386288,0.0,1.054502101002121,0.0,3.213510402915754
