Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,1.0,0.5555555555555556,0.5555555555555556,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556
8312019,"Radford @ Houston, TX",L 0 - 3,1.0,0.7377049180327869,0.3278688524590164,2.786885245901639,0.20491803278688522,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.3278688524590164,1.3524590163934425
9052019,@ Texas Southern,W 3 - 1,1.0,0.48780487804878053,0.21680216802168026,2.5203252032520322,0.13550135501355012,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.5555555555555555,0.8943089430894308
9062019,@ Texas Southern,W 3 - 2,1.0,0.34269395525940033,0.1523084245597335,2.068062827225131,0.09519276534983341,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.39029033793431694,0.6282722513089004
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,1.0,0.24980483996877445,0.11102437331945532,1.507502818978229,0.06939023332465956,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.28449995663110417,0.457975539942753
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,1.0,0.18658589915939172,0.08292706629306298,1.6321407168656161,0.051829416433164355,0.0,0.0,0.10365883286632871,0.35673215529388896,0.0,0.10365883286632871,0.10365883286632871,0.21250060737597384,0.3420741484588846
9142019,@ Fla. Atlantic,L 0 - 3,3.0,0.3820646038469465,0.06299813281901266,1.480225415193993,0.27969263801605093,0.0,0.0,0.07874766602376582,0.27100271002710025,0.0,0.07874766602376582,1.040022886040438,0.16143271534871992,0.9808237128909311
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,0.9868206680027746,0.04844525160247219,2.2933108059759393,0.3536852276873601,0.46200992205116426,0.0,0.060556564503090236,0.43940470058504494,0.0,0.29156152552867237,1.7237922838872817,0.12414095723133499,2.1402783354750876
9202019,@ South Alabama,L 0 - 3,2.0,0.7657155535089915,0.03759070300052233,1.7794760589277405,0.2744392052861008,0.3584928798725348,0.0,0.04698837875065291,0.3409525402461315,0.0,0.22623481868692033,1.7856788461324469,0.09632617643883847,1.8847897952621349
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,1.0,0.5981813656509489,0.029366071974882023,1.3901368650467996,0.21439347529757757,0.28005668616182333,0.0,0.03670758996860253,0.2663540726212977,0.0,0.17673593304951418,1.6137768039173703,0.07525055943563519,1.581805700659148
9242019,South Fla.,L 0 - 3,0.0,0.46971709506695514,0.023059471280183007,1.0915937665237947,0.16835074811884085,0.21991225509818071,0.0,0.028824339100228764,0.20915238828073696,0.0,0.1387804666493191,1.267205225621859,0.05908989515546896,1.2421001745272033
9272019,Howard,L 1 - 3,0.0,0.3703086383506203,0.0181792860011463,0.860574600240665,0.1327218807999947,0.173371181498969,0.0,0.022724107501432878,0.16488847633058745,0.0,0.10940969825091734,0.999020573317502,0.0465844203779374,0.9792286232602883
9292019,Norfolk St.,W 3 - 0,0.0,0.2928397949145642,0.014376165805854938,0.6805417517820571,0.10495636431075055,0.13710180097441607,0.0,0.017970207257318675,0.13039368405633986,0.0,0.08652110774452669,0.7900247239944991,0.03683892487750328,0.7743732646563402
10012019,Jacksonville,L 0 - 3,0.0,0.23213601142619675,0.011396080204012143,0.5394698760589338,0.08319959311541207,0.10868148998272074,0.0,0.014245100255015181,0.10336392204084618,0.0,0.06858584524637554,0.6262577407202112,0.02920245552278112,0.6138507270326777
10042019,@ South Carolina St.,W 3 - 1,3.0,1.2133268767371685,0.21484339704003622,2.4863764490769538,0.14839475516426445,0.08631564954453123,0.0,0.011313564817100804,0.0820923974436164,0.0,0.05447138958936641,1.3205487470601645,0.023192807875056648,1.9280726398566175
10062019,@ Stetson,L 0 - 3,2.0,1.5788933260134335,0.17088485936250764,3.2052896452740884,0.2203357718102082,0.06865483341083103,0.0,0.00899872632482445,0.26990303760001594,0.0,0.04332614303023996,1.050354770180159,0.018447388965890123,2.147396854133753
10082019,Florida A&M,L 2 - 3,5.0,1.6646596902752688,0.3397498894360669,3.97815441008654,0.20458487450726953,0.05467197392559571,0.20366897406278434,0.21083493902916003,1.4369460072122975,0.0,0.4418399000547422,1.651105987986752,0.2183592022438545,3.1357215583861713
10112019,N.C. A&T,L 1 - 3,4.0,3.1531795846738047,0.47373077966829225,5.605983010560488,0.2984202092979678,0.2465021432333171,0.36526400913741797,0.3709758246077066,1.3482789792284358,0.0,0.5551042310806015,1.7219051133156396,0.17404878133072196,4.934500381549644
10132019,N.C. Central,W 3 - 1,4.0,3.5268518152420083,0.3778795341121839,6.495036497284286,0.33920640020424264,0.19662668975801675,0.2913591422061325,0.29591527041540516,2.0871416904701756,0.0,0.44278847232876895,1.5758400754198993,0.34116575256377096,5.04891946748686
