Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,2.0,1.1111111111111112,2.2222222222222223,4.444444444444445,-0.1388888888888889,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.5555555555555556,1.1111111111111112
9022019,@ Wyoming,L 0 - 3,0.0,0.6557377049180328,1.3114754098360657,2.6229508196721314,-0.0819672131147541,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,0.0,0.0,0.3278688524590164,0.6557377049180328
9052019,@ BYU,L 0 - 3,0.0,0.4336043360433605,0.867208672086721,1.734417344173442,-0.054200542005420065,0.0,0.0,0.0,0.4336043360433605,0.21680216802168026,0.0,0.0,0.21680216802168026,0.4336043360433605
9062019,"Weber St. @ Provo, UT",L 0 - 3,2.0,1.4945264159923846,1.2041884816753927,4.193241313660161,0.0214183722037125,0.0,0.0,0.0,0.8995716325559258,0.1523084245597335,0.0,0.0,0.1523084245597335,1.4945264159923846
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,1.3604822621216064,0.8777864515569435,4.682973371497962,0.060879087518431754,0.0,0.0,0.27105559892445136,0.9267933038424842,0.11102437331945532,0.0,0.0,0.653135571168358,1.3604822621216064
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,1.0161804959427285,0.6556421178795291,6.028570965808782,0.04547221457378402,0.0,0.25307332242756025,0.20245865794204823,0.6922466432354513,0.08292706629306298,0.0,0.7592199672826807,0.4878443821771594,1.6488638020116293
9132019,@ North Florida,L 1 - 3,4.0,1.4929296285017333,0.4980789876003188,5.781386020443632,0.17873566930901993,0.24031880500416802,0.19225504400333446,0.39412284020683563,1.7274807821858011,0.06299813281901266,0.0,1.5380403520266754,0.3706062032243478,2.4542048485184056
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,1.8410703609324999,0.614025231507628,6.06289189529628,0.20351426183972496,0.1848039688204657,0.1478431750563726,0.534083469891146,2.0214390345012747,0.04844525160247219,0.0,1.413750361476563,0.5159992927182505,2.695788716727154
9192019,San Jose St.,L 0 - 3,0.0,1.4285637260958381,0.47644793553414716,4.704452160358397,0.1579152532009399,0.14339715194901392,0.11471772155921116,0.4144177691326503,1.568519346398076,0.03759070300052233,0.0,1.0969882124099566,0.4003854974315276,2.0917755538600273
9202019,Fordham,W 3 - 2,0.0,1.1160021455478795,0.3722038496323227,3.675144908610894,0.12336429811823639,0.11202267446472933,0.08961813957178347,0.3237455292030678,1.2253362758254553,0.029366071974882023,0.0,0.8569734596551795,0.31278343837064726,1.6341070149472525
9212019,Columbia,L 2 - 3,0.0,0.8763316880070178,0.2922700723580373,2.885877911867516,0.09687082058133636,0.08796490203927229,0.07037192163141784,0.2542185668934969,0.9621854323973477,0.023059471280183007,0.0,0.672931500600433,0.2456106734395419,1.283169359938652
9272019,@ Central Conn. St.,W 3 - 2,0.0,0.6908694563972002,0.23041557069604748,2.2751258815425053,0.07636958935946023,0.0693484725995876,0.05547877807967008,0.20041708581280815,0.7585535656543978,0.0181792860011463,0.0,0.5305158153868451,0.19363092167810292,1.0116061421702929
9282019,Sacred Heart,W 3 - 2,0.0,0.5463390506503253,0.18221246138974867,1.7991678496165664,0.060393014284907925,0.05484072038976642,0.04387257631181314,0.15848968192642496,0.5998635937507374,0.014376165805854938,0.0,0.4195315109817131,0.15312318839196398,0.799977382452995
10052019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.4330865213907915,0.1444410041043314,1.4262120645798384,0.047873935501812515,0.04347259599308829,0.03477807679447063,0.12563580242002514,0.4755157750800457,0.011396080204012143,0.0,0.3325653593471254,0.1213817480665255,0.6341472778588249
10112019,@ Saint Francis (PA),W 3 - 0,0.0,0.3439605438678755,0.1147161222404282,1.1327082538344664,0.03802183646680709,0.03452625981781249,0.02762100785424999,0.09978089087347808,0.3776581734500605,0.009050851853680642,0.0,0.26412588760626554,0.09640228919274622,0.5036444955252583
10122019,@ Robert Morris,L 0 - 3,0.0,0.2735836892122884,0.09124436070993017,0.9009478220975246,0.030242289345870876,0.027461933364332405,0.021969546691465926,0.07936498742292065,0.3003865361758768,0.007198981059859558,0.0,0.2100837902371429,0.07667767247162054,0.40059513102232575
10162019,St. Francis Brooklyn,W 3 - 1,0.0,0.21786317991011,0.07266071537512407,0.7174527034868219,0.024082873301487482,0.02186878957023828,0.017495031656190624,0.06320080185798863,0.23920711853066257,0.0057327719731005465,0.0,0.16729624021232287,0.06106080958580339,0.319006331672462
