Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3,1.0,3.0,6.0,-0.33299999999999996,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4,2.6666666666666665,1.888888888888889,9.333333333333334,-0.009111111111111094,0.4444444444444445,0.0,1.1111111111111112,2.7777777777777777,0.0,0.4444444444444445,2.2222222222222223,1.6666666666666665,4.222222222222222
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,1.9836065573770487,2.344262295081967,9.196721311475411,-0.09636065573770489,0.26229508196721313,0.0,1.0655737704918034,2.0491803278688523,0.0,0.26229508196721313,1.7213114754098362,1.3934426229508194,3.1065573770491803
9062019,@ Memphis,L 0 - 3,3,1.9891598915989157,1.8888888888888888,8.791327913279133,-0.021373983739837392,0.1734417344173442,0.0,1.043360433604336,1.3550135501355014,0.0,0.1734417344173442,2.1544715447154474,0.9214092140921408,3.239837398373983
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,3.7772489290813898,2.516896715849595,11.23322227510709,0.05489148024750118,0.1218467396477868,0.0,1.9228938600666348,0.9519276534983343,0.0,0.1218467396477868,1.811042360780581,0.6473108043788671,4.804616849119466
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3,3.2955156561713936,2.376788966952901,11.441061670569868,0.040012837193165056,0.08881949865556427,0.0,1.9437939110070257,0.9649579321710471,0.0,0.08881949865556427,2.4043715846994536,0.47185358660768495,4.586520947176685
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3,3.2207285272347383,2.2814337312320827,10.82329408334818,0.05797779433439691,0.06634165303445039,0.7592199672826807,1.958018172689137,0.9738261447012522,0.0,0.06634165303445039,2.0489626018367053,0.6055133541730777,5.070771448470222
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4,3.88863972635186,1.7331623032461883,11.827035058091784,0.14017216208484445,0.05039850625521013,0.5767651320100033,1.9681071952603748,0.7397974093248313,0.0,0.05039850625521013,2.2775147728775815,0.9406347184924743,5.654560751055865
9142019,@ Wofford,L 1 - 3,4,5.069389307153656,1.5637981739593765,12.791010661858412,0.22329417775835445,0.03875620128197776,0.6745344861946999,1.9754745913762484,0.7999054986425042,0.0,0.7317710843587242,2.906422366661719,1.4163583150845571,7.9289060610379405
9202019,East Carolina,L 1 - 3,4,5.726016224068489,1.885590754394062,13.285952505257228,0.24787465035472442,0.030072562400417866,0.9715157044545694,1.7569116566856513,0.8447382824164464,0.0,0.7918699321295544,2.9273891887036543,1.3230698829385954,8.953096455004442
