Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,0.0,0.0,1.0,0.0,31.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,3.0
8312019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,20.444444444444443,1.888888888888889,1.3333333333333335,10.444444444444445,0.0,0.0,0.0,0.0,1.888888888888889
8312019,Coastal Carolina,L 0 - 3,2.0,0.0,0.0,0.26229508196721313,0.0,14.524590163934423,1.1147540983606559,1.1967213114754098,7.393442622950819,0.0,0.0,0.0,0.0,1.1147540983606559
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,0.0,0.0,0.0,0.1734417344173442,0.0,9.604336043360432,0.7371273712737129,0.7913279132791328,4.888888888888889,0.0,0.0,0.0,0.0,0.7371273712737129
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.0,0.0,0.1218467396477868,0.0,6.747263207996191,0.5178486435030939,0.5559257496430272,3.43455497382199,0.0,0.0,0.0,0.0,0.5178486435030939
9072019,@ Rutgers,L 1 - 3,2.0,0.0,0.0,0.08881949865556427,0.0,6.815768930523028,0.37748286928614805,0.4052389626160119,3.858877612975974,0.0,0.0,0.0,0.0,0.37748286928614805
9102019,Liberty,L 0 - 3,0.0,0.0,0.0,0.06634165303445039,0.0,5.090879642377026,0.2819520253964141,0.3026837919696799,2.8822986346188113,0.0,0.0,0.0,0.0,0.2819520253964141
9132019,"UConn @ Athens, OH",W 3 - 0,0.0,0.0,0.0,0.05039850625521013,0.0,3.8674455303009334,0.21419365158464304,0.22994318478939627,2.1896280710820735,0.0,0.0,0.0,0.0,0.21419365158464304
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,1.0,0.23100496102558213,0.23100496102558213,0.7317710843587242,0.0,2.9740464263052044,0.16471385544840547,0.17682516834902354,1.9148180848868208,0.0,0.0,0.23100496102558213,0.0,0.5112212969867787
9142019,@ Ohio,L 0 - 3,0.0,0.1792464399362674,0.1792464399362674,0.5678118822092201,0.0,2.3076873836547214,0.12780839020177595,0.13720606595190651,1.485787678834891,0.0,0.0,0.1792464399362674,0.0,0.396678050106177
9202019,Lehigh,W 3 - 0,2.0,0.5776169152087606,0.14002834308091167,1.099960745014414,0.14593578880463762,2.459161428281034,0.0998446447145989,0.10718616270831939,2.0358829686573334,0.0,0.0,0.14002834308091167,0.0,0.7474757314638153
9212019,Elon,W 3 - 2,1.0,0.45356902613999767,0.10995612754909036,0.8637353075577785,0.1145949016800676,1.9310366867344078,0.07840220235262224,0.08416707017266797,1.5986606886247035,0.0,0.0,0.10995612754909036,0.0,0.5869492922671651
9212019,UNC Greensboro,W 3 - 0,0.0,0.3575780618416235,0.0866855907494845,0.680938907687579,0.09034263910922836,1.5223622337351417,0.06180957240389743,0.066354393904184,1.2603285445782921,0.0,0.0,0.0866855907494845,0.0,0.4627304296202632
9252019,Pittsburgh,L 0 - 3,0.0,0.2827724645097331,0.06855090048720804,0.5384859801400956,0.07144289160151213,1.2038829185793145,0.04887896373990679,0.05247300519137053,0.9966668727015398,0.0,0.0,0.06855090048720804,0.0,0.3659268784932439
9272019,Virginia Tech,W 3 - 1,0.0,0.22415557308936146,0.05434074499136037,0.4268613412842925,0.05663324517068338,0.9543258252337747,0.03874667269364129,0.04159569274464432,0.7900643169657191,0.0,0.0,0.05434074499136037,0.0,0.2900726182786829
10042019,@ Florida St.,L 1 - 3,0.0,0.1780260271855956,0.04315782477226562,0.33901645941973635,0.04497854550484557,0.7579326847218472,0.030772896302514185,0.03303560926593434,0.6274749703164242,0.0,0.0,0.04315782477226562,0.0,0.2303778358742426
10062019,@ Miami (FL),L 2 - 3,0.0,0.14160059390983895,0.03432741670541552,0.2696512007707694,0.03577560459767523,0.6028540882306227,0.024476535603522503,0.02627628086848739,0.4990889807799593,0.0,0.0,0.03432741670541552,0.0,0.1832408378660692
10112019,@ Boston College,L 0 - 3,0.0,0.11276094622154112,0.027335986962797855,0.21473161735498894,0.028489223912790893,0.4800714145711365,0.019491424708541864,0.020924617701816996,0.39744004009846434,0.0,0.0,0.027335986962797855,0.0,0.1459203644114819
10132019,@ Syracuse,L 0 - 3,0.0,0.08987899328209174,0.02178884685626467,0.1711573221085194,0.02270806383301334,0.3826531870386227,0.015536138079185127,0.01667850117324285,0.31678973874396366,0.0,0.0,0.02178884685626467,0.0,0.11630955478940917
