Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5,0.0,0.0,1.0,0.0,4.0,0.0,3.0,18.0,1.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3,0.0,0.5555555555555556,1.0,-0.5555555555555556,2.3333333333333335,0.0,1.3333333333333335,18.555555555555554,1.0,0.0,0.0,0.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,0.0,0.3278688524590164,0.5901639344262295,-0.3278688524590164,3.0163934426229506,0.40983606557377045,0.7868852459016393,16.688524590163933,1.8196721311475408,0.0,0.0,0.0,0.40983606557377045
9032019,Chattanooga,W 3 - 1,4,0.0,0.21680216802168026,0.3902439024390244,-0.21680216802168026,5.720867208672087,0.27100271002710025,0.8590785907859079,15.439024390243901,1.5420054200542006,0.0,0.0,0.0,0.27100271002710025
9062019,@ South Alabama,L 2 - 3,5,0.29747739171822934,0.1523084245597335,0.869109947643979,-0.0035697287006188215,4.613993336506426,0.19038553069966682,1.1984769157544026,16.498334126606377,2.273203236554022,0.0,0.0,0.0,0.4878629224178962
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3,0.21684447913956106,0.11102437331945532,0.9045884291785931,-0.0026021337496747836,3.9054558070951515,0.13878046664931912,1.1446786364819153,14.465868678983433,1.9280943707173217,0.0,0.0,0.0,0.35562494578888015
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,0.16196692635363857,0.3360003887206232,1.9410278421146399,-0.052558267601755755,3.1701624528271326,0.10365883286632871,0.8549910108355875,14.347969744578156,1.6932184447935732,0.0,0.0,0.0,0.2656257592199673
9102019,Evansville,L 0 - 3,3,0.12304322816213406,0.4955719818265151,1.9551999606261667,-0.16008693004069655,3.1292692155071378,0.07874766602376582,0.8898393978264414,15.946577706412704,1.5266250165339337,0.0,0.0,0.0,0.20179089418589988
9132019,@ New Orleans,W 3 - 1,4,0.09461963203607847,0.38109239547931045,1.5035390699244995,-0.12310605500594034,3.330412346442686,0.060556564503090236,0.915287043438099,17.80695820946539,1.4049720251144158,0.0,0.0,0.0,0.1551761965391687
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3,0.07341934179789515,0.2957055765087474,1.1666590379381832,-0.09552315238792396,3.032322750508802,0.04698837875065291,1.1583257132086788,17.178036626844705,1.090176732974657,0.0,0.0,0.0,0.12040772054854805
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4,0.057355609325941435,0.23100688601139485,0.9114007066524735,-0.07462323245863267,3.0252507173876064,0.03670758996860253,1.5612735239494733,19.54582037688416,1.0704465790638897,0.0,0.0,0.0,0.09406319929454394
9172019,@ North Ala.,W 3 - 0,3,0.04503802984410742,0.18139629495087314,0.7156700575333125,-0.05859729170404901,3.2345859838862636,0.24358240071954582,1.2259774482885237,18.999084927513554,0.8405595466770996,0.0,0.0,0.0,0.2886204305636532
9202019,Ark.-Pine Bluff,W 3 - 1,4,0.03550641797098886,0.143006536680404,0.98747889488677,-0.04619606893137968,4.031478411628471,0.19203190193401976,1.389787512127715,19.21091333168482,1.0859374290871233,0.0,0.0,0.0,0.22753831990500858
9272019,@ Eastern Ky.,W 3 - 1,4,0.028078448839560417,0.11308946250743451,0.7808975733029042,-0.03653181684332057,4.44329459666075,0.15185868477139686,1.5174444198797434,20.63119532814083,1.277160000918575,0.0,0.0,0.0,0.17993713361095726
9282019,@ Morehead St.,L 0 - 3,3,0.02225796914846121,0.08964675299157107,0.6190225889613773,-0.02895900898521981,3.5222285467086967,0.12037936781626589,1.2028880681827836,20.500352644858975,1.2197065366709803,0.0,0.0,0.0,0.14263733696472708
10012019,Belmont,W 3 - 2,5,0.42926253539943116,0.2769906647120987,1.109009990410235,0.045529456726979514,4.237927985657964,0.7129838268844988,1.1611352162435058,22.661101797632632,1.1744925692953798,0.0,0.0,0.0,1.1422463622839298
10052019,SIUE,L 2 - 3,5,0.3414322664878343,0.220316339418306,0.8820983975018467,0.03621379533573195,4.80306821516139,0.5671020969855333,0.9235584191198141,22.321228164263125,0.9341827595890698,0.0,0.0,0.0,0.9085343634733677
10112019,Jacksonville St.,L 0 - 3,3,0.27189310706032593,0.17544473659971146,0.7024423218602195,0.028838168792783784,4.23217018755147,0.6552699687664204,0.9391271974734189,18.997100368603036,0.7439187153564234,0.0,0.0,0.0,0.9271630758267466
10122019,Tennessee Tech,L 0 - 3,3,0.2167193479816127,0.13984271000389542,0.7628240498974181,0.022986199265320573,3.9821327305266623,0.5222996710669907,0.7485553278961252,17.17136872902099,0.5929594195545096,0.0,0.0,0.0,0.7390190190486037
10182019,@ Austin Peay,L 0 - 3,3,0.17286992900425502,0.11154795164937048,0.6084797715416405,0.018335338639957354,3.3787496511439676,0.41662134874989093,0.5970980791255381,16.529697012002302,0.8776497921710491,0.0,0.0,0.0,0.5894912777541462
10192019,@ Murray St.,L 0 - 3,3,0.1379740858595406,0.08903067610993985,0.4856509210483536,0.014634133318299446,2.8985708532176906,0.3325213938273797,0.47656675808437426,17.028356935597024,1.104209478007865,0.0,0.0,0.0,0.47049547968692057
10252019,Southeast Mo. St.,L 0 - 3,3,0.11017414130263065,0.07109217813547118,0.3877987149978584,0.011685549949526055,2.3145473497334303,0.2655227523448178,0.5820315996439087,15.209263004399686,0.8817259436789401,0.0,0.0,0.0,0.3756968936474487
10262019,UT Martin,L 1 - 3,4,0.08800847001314481,0.05678931329647106,0.3097784214743881,0.009334562177299345,2.0500767207441917,0.21210286652797905,0.46493405783177694,15.368349484345716,0.7043336154617885,0.0,0.0,0.0,0.30011133654112404
11012019,Morehead St.,L 1 - 3,4,0.0703232599673531,0.045377560156638526,0.2475287715189908,0.007458791666047586,2.0400138560604493,0.1694810172298197,0.5724549995568305,14.892432131320028,0.7637474663474716,0.0,0.0,0.0,0.23980427719717298
11022019,Eastern Ky.,W 3 - 0,3,0.05620527172228724,0.03626763178900309,0.1978352805141221,0.0059613762573685666,2.0319807365810134,0.33621471588794216,0.6582882685676177,15.717061065086119,0.8111771573845744,0.0,0.0,0.0,0.39241998761022956
11052019,@ Belmont,W 3 - 0,3,0.044930140384344834,0.028992116535600375,0.1581482778056041,0.00476548665133951,1.6243526088437539,0.26876792729991833,0.5262314977543665,16.776851873247338,0.6484499129893994,0.0,0.0,0.0,0.31369806768426334
11092019,@ Eastern Ill.,W 3 - 1,4,0.03592233276505771,0.02317963952140354,0.1264419610746013,0.0038100792878115702,1.9001489216419958,0.4153688010027294,1.0221843385926945,16.220135440859234,0.518445599248434,0.0,0.0,0.0,0.4512911337677872
11152019,@ Tennessee Tech,L 0 - 3,3,0.02872394250028498,0.018534727049735873,0.10110455919674968,0.003046586620651791,2.120545446192127,0.5325216473634744,0.8173512660900606,14.372534572857516,1.2161059507784047,0.0,0.0,0.0,0.5612455898637595
11162019,@ Jacksonville St.,L 1 - 3,4,0.02297025059324619,0.014822036529478073,0.08085230851739773,0.0024363249623448593,1.695779062812041,0.8264721843148564,1.0542475921810832,14.097602221078061,1.3731277400727333,0.0,0.0,0.0,0.8494424349081027
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,0.018370506266924925,0.011853954916513903,0.2649096988269086,0.0019484560173749857,2.5576902446118903,1.261716553883848,1.0433846260441402,16.080536530639527,1.498657590486139,0.0,0.0,0.0,1.2800870601507728
8242018,Stetson,L 1 - 3,4,0.014692762752779635,0.40987734720832314,0.8124700365543247,-0.1319738654291982,2.6462398910117066,1.0091230866536816,1.034699099106065,16.064413256794616,1.1986289384038349,0.0,0.0,0.0,1.023815849406461
8252018,@ FIU,L 1 - 3,4,0.011751880195011485,0.3278368786108707,0.6498471861472539,-0.1055581636682381,2.7170480127831556,0.8071384405993154,1.0277537766334761,16.051520390654755,1.3590302337219973,0.0,0.0,0.0,0.8188903207943269
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5,0.009400013483384864,0.2622279182697182,0.5197953187539222,-0.08443314136098667,2.5735474559430185,0.8457352160922624,1.0221995008662759,16.04120977739626,1.0870518001653242,0.0,0.0,0.0,0.8551352295756475
9012018,@ Chattanooga,L 1 - 3,4,0.007519057028476264,0.2097557280544059,0.4157835147528286,-0.06753794620707822,2.2586783071282195,0.676502361621991,1.0177573482540507,17.033470958109536,1.0696326075522706,0.0,0.0,0.0,0.6840214186504674
9012018,UNC Asheville,L 1 - 3,4,0.0060146353568498005,0.16778755813127078,0.33259306574702596,-0.05402487541292557,2.4070028132703323,0.5411469826328185,0.8141232748095033,16.6266117247752,1.2557815970428594,0.0,0.0,0.0,0.5471616179896684
9072018,@ SFA,L 1 - 3,4,0.0048113177866023525,0.13421915293471362,0.6661827086260432,-0.043216392777188264,2.7257056756081983,0.4328824522574448,1.051375612633125,16.701313621971792,1.0045437462903373,0.0,0.0,0.0,0.43769377004404736
