Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Fla. Atlantic,L 1 - 3,2.0,0.5555555555555556,0.5555555555555556,3.888888888888889,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
9062019,@ FIU,L 1 - 3,0.0,0.3278688524590164,0.3278688524590164,2.2950819672131146,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9072019,"Hofstra @ Miami, FL",L 2 - 3,0.0,0.21680216802168026,0.21680216802168026,1.5176151761517616,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,0.0,0.1523084245597335,0.1523084245597335,1.0661589719181344,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.22846263683960016
9132019,@ Jacksonville St.,L 1 - 3,0.0,0.11102437331945532,0.11102437331945532,0.7771706132361871,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,0.0,0.08292706629306298,0.08292706629306298,0.5804894640514408,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.12439059943959445
9202019,"Indiana @ Tampa, FL",L 1 - 3,3.0,0.06299813281901266,0.3033169378231807,1.4022621497497605,-0.060079701251042006,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.5436357428273487,0.0,0.33481600423268704
9212019,@ South Fla.,L 0 - 3,0.0,0.04844525160247219,0.23324922042293794,1.078332636499168,-0.04620099220511643,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.4180531892434036,0.0,0.257471846224174
9242019,@ Jacksonville,L 1 - 3,2.0,0.2616487529208566,0.4050459048698705,2.629187928162386,-0.03584928798725348,0.03759070300052233,0.0,0.0,0.22405804992033426,0.0,0.0,0.3243850068985502,0.0,0.4238412563701317
9272019,Lipscomb,L 2 - 3,0.0,0.2044015008260216,0.3164241752907509,2.053936632492208,-0.028005668616182332,0.029366071974882023,0.0,0.0,0.17503542885113957,0.0,0.0,0.2534114209043407,0.0,0.331107211278192
9292019,@ Kennesaw St.,L 0 - 3,2.0,0.16050463071654594,0.2484695327558182,1.8275952442285908,-0.021991225509818073,0.023059471280183007,0.0,0.0,0.35220322105568,0.0,0.0,0.1989892753587276,0.0,0.25999926839590976
10052019,FGCU,L 1 - 3,0.0,0.12653627443800192,0.19588474703758949,1.4408125943338062,-0.0173371181498969,0.0181792860011463,0.0,0.0,0.27766478286944246,0.0,0.0,0.15687623120032151,0.0,0.20497439003816267
10062019,Bethune-Cookman,W 3 - 0,0.0,0.10006479141486498,0.15490551180463139,1.1393935245862086,-0.013710180097441606,0.014376165805854938,0.0,0.0,0.2195771031230882,0.0,0.0,0.12405760658538781,0.0,0.16209359470755888
10112019,North Florida,W 3 - 1,0.0,0.07932201144321259,0.12279460743630086,0.9032046628752924,-0.010868148998272072,0.011396080204012143,0.0,0.0,0.17406019880045112,0.0,0.0,0.09834127219018875,0.0,0.12849264753830697
10132019,@ Liberty,W 3 - 2,0.0,0.06299813281901265,0.09752439263682512,0.7173318764780018,-0.008631564954453122,0.009050851853680642,0.0,0.0,0.13823990747366324,0.0,0.0,0.07810337148930563,0.0,0.10204981856366548
10182019,NJIT,W 3 - 0,3.0,0.254715599819939,0.07757018530596134,0.7751678515615764,0.19774186453722697,0.007198981059859558,0.0,0.0,0.10995500663453403,0.0,0.0,0.062122847788524393,0.0,0.2857770237142012
