Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 2,2.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UIW,W 3 - 0,1.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,Southern U.,W 3 - 0,2.0,2.3798191337458348,0.29747739171822934,4.5840076154212275,0.1389219419324131,0.0,0.2379819133745835,0.29747739171822934,0.29747739171822934,0.0,0.0,0.5949547834364587,0.0,2.915278438838648
9072019,UNC Greensboro,L 2 - 3,2.0,1.7347558331164885,0.48790007806401237,3.612542284673432,-0.16978922716627634,0.0,0.17347558331164886,0.21684447913956106,0.7589556769884637,0.0,0.0,0.4336889582791221,0.0,2.125075895567699
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,1.801882055684229,0.3644255842956867,4.469817463273999,-0.05444113312061678,0.0,0.12957354108291086,0.16196692635363857,0.8199575646652951,0.0,0.0,0.32393385270727715,0.0,2.093422523120779
9132019,@ Washington St.,L 0 - 3,3.0,2.3301311333204136,0.7574848733731376,5.558505516950741,0.011992869644927982,0.0,0.09843458252970724,0.12304322816213406,1.1035439525791397,0.24031880500416802,0.0,0.24608645632426812,0.0,2.5516089440122554
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,3.0,1.791859281683236,1.2755169927988543,5.429487971774963,-0.12938051935533276,0.0,0.07569570562886277,0.09461963203607847,1.310629746874743,0.41580892984604784,0.0,0.18923926407215694,0.0,1.9621746193481775
9202019,Chicago St.,W 3 - 1,0.0,1.3903787852976395,0.9897271427520941,4.212967484753154,-0.10039177249089686,0.0,0.05873547343831611,0.07341934179789515,1.016972601622407,0.3226435918852813,0.0,0.1468386835957903,0.0,1.522533600533851
9212019,Prairie View,W 3 - 0,1.0,2.180143281929638,0.7731804991555618,4.822754274163532,0.07779249394758293,0.0,0.04588448746075314,0.057355609325941435,0.7944648073038606,0.25205101754564097,0.0,0.11471121865188287,0.0,2.2833833787163327
9212019,SFA,L 0 - 3,3.0,3.2152463679852716,1.0366498771136914,8.296948208583553,0.11219834740426503,0.0,0.036030423875285926,0.2597960914634245,1.9123954549784214,0.6274371528269967,0.0,0.09007605968821485,0.0,3.2963148217046654
9272019,ULM,W 3 - 1,4.0,2.534788529084057,0.8172587467475272,6.752660449478431,0.08845327898176844,0.0,0.24003987741752467,0.6280836984850429,3.6240135646791325,0.49464965221424584,0.0,0.07101283594197771,0.0,2.8103348244725708
9282019,Louisiana,L 1 - 3,4.0,2.422910369785529,1.0646890993898184,7.432006306338719,0.06994878702239815,0.0,0.18982335596424604,0.915089612370328,7.049882145329612,0.6003693220208779,0.0,0.05615689767912083,0.0,2.6408121745893363
10042019,@ Little Rock,W 3 - 0,0.0,1.92065682005165,0.843985978795705,5.891399771506969,0.05544885874618693,0.0,0.15047420977033235,0.7253974917417468,5.588487461955204,0.47591666917140424,0.0,0.04451593829692242,0.0,2.0933889989704437
10052019,@ Arkansas St.,L 0 - 3,2.0,1.7311925098100445,0.876092501304095,5.91374888893637,0.04403789697713041,0.0,0.1195077391567901,0.78190864083077,6.08475876490825,0.3779765665260082,0.0,0.035354890053439995,0.0,1.8683776939935546
10082019,Texas St.,L 0 - 3,3.0,1.376977801711016,0.6968375381161892,4.9083597606311065,0.03502741967050151,0.0,0.09505557759698641,0.6219243875472521,5.248987107297691,0.30063978368897204,0.0,0.02812101976507639,0.0,1.4860938891905404
10112019,Ga. Southern,W 3 - 0,0.0,1.0965301455293053,0.5549133516396286,3.908679163852316,0.02789342104214388,0.0,0.0756957056288628,0.4952576855908778,4.179931288285589,0.23940878738258176,0.0,0.022393640519924006,0.0,1.1834226714181302
10122019,Georgia St.,L 2 - 3,1.0,0.8740173693648217,0.4423078652264217,3.115512596174212,0.022233163931915274,0.0,0.060335196233038214,0.39475779237140957,3.3317210325755187,0.39375134051331984,0.0,0.01784942334465202,0.0,0.9432772772701861
10182019,South Alabama,L 1 - 3,4.0,3.1251678939913456,1.3644781921898013,8.757457270366148,0.06346186571445331,0.4046654752862951,0.04812741080297107,0.7195508428212322,4.27626669613644,0.5164152914797482,0.20233273764314755,0.21657063829712464,0.0,3.483913361586027
10192019,Troy,L 1 - 3,4.0,4.109210506306578,1.2909039511544427,13.045516178922481,0.09768514662371051,0.5248408019767528,0.038412322771088005,0.5743009807407152,6.239117459754828,0.4121707469669445,0.16148947753130852,0.5765769830913652,0.0,4.597400798154658
10252019,@ App State,W 3 - 0,3.0,4.288692750253206,1.8367507997715062,13.237831983307917,0.09230844423781921,0.6205790652778731,0.43364616926307253,0.4585869658653131,5.989451760097639,0.5306105289118288,0.1289514940837139,0.661891093497306,0.0,5.182235960348646
10272019,@ Coastal Carolina,W 3 - 2,5.0,4.431798950104652,1.8695945148915245,14.195921146838153,0.10733545923017722,0.4957262512922263,0.5475895383443262,0.36632495390107295,5.991573935188763,0.8262334729827727,0.1030080522165665,0.9311020155919979,0.2011876019854814,5.5479475484615435
11012019,@ Louisiana,W 3 - 2,5.0,5.148825220912321,2.6995951792312574,17.974581134747588,0.09802439713659111,0.7980084885393236,0.4375519930597519,0.8955592011918511,7.399909826360101,1.263049584148766,0.08230869180744031,1.1458959481413935,0.16075916368640683,6.24163387985021
11032019,@ ULM,W 3 - 0,3.0,5.721222633012885,2.157628651733572,18.180442630540348,0.16286447660369052,0.8385599900727964,0.34970973578256526,0.7157681294887369,7.921899883769281,1.4109986029089057,0.06578452691599965,1.1166061046128206,0.1284854041328118,6.69501994801786
11082019,Arkansas St.,L 2 - 3,5.0,6.579572309124582,2.1260073518722273,20.952732837458797,0.18034441114342808,0.6703395770565331,0.6807683518981221,0.5721805367203043,8.138173554075765,1.3285496957956038,0.052587736681673936,1.0932141859541646,0.10271042320639437,7.85953549068146
11102019,Little Rock,W 3 - 0,3.0,6.062407419323106,2.1007448003962845,20.36075495527421,0.16644191474102654,0.5359467196546567,0.5442846842589684,0.45746706923083236,8.511441349411436,1.6636499794065178,0.04204469784159721,1.0745261638985706,0.08211855047186953,7.185999883372957
11152019,@ Texas St.,L 0 - 3,2.0,5.248351321962944,2.280944397029113,17.88381286141784,0.10804056715763106,0.42854963955879877,0.43521677939712866,0.3657963384032252,7.006241599783545,1.3302751428090984,0.033619461496070625,0.8592044383291526,0.06566301073451293,6.1467897820207185
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,4.797984148124262,2.4249783994465544,17.105846444413235,0.08639896496877501,0.3427068764050504,0.34803852169800187,0.49283365144294894,6.404061451180813,1.4644277052828525,0.026885148352008854,0.8874071923112878,0.05251005537501728,5.616611414329916
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,5.83967687163047,2.3398773695849933,18.88688197071999,0.13077410573852777,0.6745763356154127,0.6788403301621672,0.7946405399858184,6.923892680837514,1.3714270349728248,0.021501453990798065,1.31044945480408,0.041995027325777465,7.195243383185475
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,5.6715750172914445,1.871437975762722,17.908536670320302,0.176064137665945,0.5395273224277775,0.5429376726567968,0.8357531479434629,6.538732700701259,1.6974645198637432,0.01719690016901666,1.4484962787958362,0.03358769564261066,6.955957729515175
12052019,UTSA,W 3 - 2,5.0,5.937470678079403,1.697012186262205,19.127795332490575,0.1908630350272077,0.4315362986383933,0.6344226199681693,0.6684699829769717,9.63343803873556,1.3577024286291894,0.013754793016964985,1.759043063547975,0.026864830111259733,7.4651696228385225
12062019,Sam Houston St.,W 3 - 0,3.0,5.349603937650342,1.5575213361798474,17.50120529207193,0.1890893037860299,0.34517430049132064,0.7075844678046973,0.7348180394583886,9.506670082250384,1.2861165699750061,0.011002089680553663,1.407011324215548,0.02148845640733137,6.771696157243365
12102019,@ South Dakota,L 2 - 3,5.0,5.87995206857087,1.8461634278721921,18.601522160593074,0.194674274945641,0.47620588129787983,0.9661987072420979,0.5877798743594133,10.605893438259118,1.4289656890886395,0.008800555433959283,1.5256692260766447,0.017188584831951723,7.617785944285249
8242018,@ Arizona St.,L 1 - 3,4.0,6.3041337233780785,2.277105553191778,20.08181820788978,0.18653611872815637,0.5810072175108654,0.7728805466313317,1.0704196814527003,9.884422087058047,1.5432188978784958,0.007039730071542606,1.4204927162002359,0.01374947279598165,7.794300358181071
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,6.243287232887374,2.821861225876419,21.665968652522892,0.1564191214581305,0.6648329770229284,0.6182542582055879,1.0563311731798324,8.707155624836847,1.6346047747153725,0.005631327004307738,1.136301947783059,0.01099868555528855,7.435323791988799
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,5.994565214382133,3.457654041953215,23.133155825585796,0.11832540747293165,0.5318318525523044,0.6946232330838878,1.8452697587108275,9.966051327879685,1.3075989241997805,0.004504769132301203,1.509138352090989,0.008798377211525786,7.448262392643817
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,5.595569303297079,3.566145766412175,22.306352940227665,0.09465540991218627,0.42544338602182147,0.5556697269529757,1.476139141538905,9.772800925765516,1.046024812542295,0.003603628146180509,1.6073310755035635,0.007038336223008807,6.958508196148018
9012018,Loyola Maryland,W 3 - 1,4.0,5.476435648163958,3.8529642690276633,24.04537129616762,0.07572118194151187,0.3403405686865419,0.6445505494220698,1.5809287243870225,9.61821505562912,1.036818320342939,0.0028827827459585813,1.68587791123448,0.005630435050700355,6.966807935949227
9012018,Binghamton,W 3 - 0,3.0,5.781189027203489,3.482322148433819,22.836136302033324,0.11618232376145433,0.47228999403625377,0.7156498902610883,1.4647275337220405,9.494555607343235,0.8294270892513064,0.0023061495490680046,1.548684092801153,0.20453078643210298,7.273487113414222
9072018,@ UIW,W 3 - 0,3.0,5.8249558758524325,3.1858261898887568,21.86880617744404,0.13734810974158568,0.5778432195731973,0.5725046904003014,1.1717508723552004,9.795676506540936,0.6635240295617232,0.0018448705876616543,1.4389356037797945,0.1636202787943165,7.118773238730293
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,6.860052756986123,2.9486407744073606,24.495268376648674,0.16128052373788873,0.6622817588950627,0.6580110263948409,1.1373977754458786,11.036646775307831,1.1308589801101578,0.001475865078612317,1.1511239987202864,0.13089343894382166,8.09510164781972
9152018,Sam Houston St.,L 0 - 3,3.0,5.887976049476326,2.758899706417945,21.996044612963384,0.1290222236041665,0.5298163919903331,0.5263998641243106,1.109916350067808,9.829235248075799,1.9047398516910656,0.0011806719730881243,1.1208971418429485,0.10471296940462894,6.9760051564952
9152018,Belmont,W 3 - 0,3.0,5.510360280223021,2.2070897217411276,20.196737726785738,0.16481972788485102,0.42384734408851604,0.4211141590004177,1.2879427727346429,9.463368278768112,1.523771139443232,0.0009445247213911795,1.0967163969493816,0.08376923523835367,6.480777162419521
9212018,@ Louisiana,L 1 - 3,4.0,5.808301201335772,1.7656525500923435,20.757414602350742,0.19265699479185802,0.5390828944869208,0.5368963702268792,1.2303517097431411,11.170768990804005,1.819029771881792,0.0007556115487837895,1.2773809866122017,0.06701465842593997,6.984643676417537
9232018,@ ULM,W 3 - 1,4.0,5.846642297060815,2.2125376117455824,21.005940341738704,0.17232488736294405,0.43126255859916507,0.42951335442951283,1.1842797624214536,10.336586125612696,1.455211140276368,0.000604483972999594,1.621916794610489,0.2536182289261877,7.087718532768573
9282018,Arkansas St.,W 3 - 2,5.0,6.6773369940371206,3.17005678113524,23.0048079936887,0.15725948992836836,0.5450132177849154,0.3436082888598871,1.1474227825145158,11.069289325274358,1.3641663742634338,0.00048358380819496304,1.6975355436314588,0.20289316913265812,7.870196638520933
9292018,Little Rock,W 3 - 2,4.0,6.541866574138379,3.7360580471582074,24.603882055494168,0.1258068905262896,0.43600814333354165,0.474889558758059,1.7179509492148866,10.85542669092337,1.0913270148897136,0.00038686488965201216,1.3580208634747937,0.16231363035217186,7.696153429523489
10022018,@ Texas St.,L 2 - 3,5.0,6.433491325831664,2.9888331067881655,24.083096353267937,0.1552460376329665,0.5488085270929266,0.3799099525136489,1.5743581975916163,10.484334732236924,2.273082695137621,0.0003094905313169297,1.2864154132959156,0.12985032511701883,7.456918475524589
10052018,@ Georgia St.,L 1 - 3,4.0,6.546794677784807,3.3910722263790856,25.66649968170182,0.13659656393219008,0.43904525508057407,0.30392687754423475,1.4594849185470684,10.7874721123108,2.2184653765856774,0.0002475915416016412,1.029128658517461,0.3038827439672976,7.365533476129376
10072018,@ Ga. Southern,W 3 - 2,2.0,5.637425359065751,2.9128523207972137,22.93316853623689,0.12587712875143905,0.35123520145088777,0.24314080798116755,1.567589169169993,9.829966757070169,1.9747695187537357,0.00019807266787572682,1.2233051439174951,0.24310550122040225,6.492416811673543
10122018,Coastal Carolina,W 3 - 0,3.0,5.509939122744206,2.93028201584732,23.14653677797723,0.11730162466919339,0.28098751949132145,0.3945140290862496,1.4540702984108977,10.263977370076269,1.7798138342026624,0.0001584577724428656,1.1786437071792277,0.1944839568484049,6.493933463192514
10132018,App State,W 3 - 0,3.0,5.00794762988842,2.5442227915469133,20.117207285531716,0.1438414936756647,0.22478960492633637,0.515612108194204,1.1632541135870667,9.611177125717884,1.4238484661422885,0.00012676598636630627,0.9429132431410863,0.15558688123802544,5.995143125639536
10192018,@ Troy,W 3 - 0,3.0,5.206359263826448,2.43537759692781,19.493762183761227,0.16207330152379987,0.17983142111523212,0.6124902529056316,0.930601930783469,9.488940985981035,1.139077108138607,0.00010141264087722126,0.9543306612591702,0.12446932307697156,6.2961162600025435
10202018,@ South Alabama,L 1 - 3,4.0,4.965086282674415,2.5483026056705205,19.395009285160906,0.14025853919564513,0.14386496868409251,0.6899925647877235,0.9444816095393294,9.391152331446335,1.31126249178839,8.113001784389932e-05,1.1634655070902788,0.09957534203727629,6.236892731025124
