Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,1.0,2.0,0.0,3.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,3.0,0.888888888888889,0.0,3.0,0.29644444444444445,0.0,0.0,0.4444444444444445,1.1111111111111112,0.0,0.0,0.0,0.0,0.888888888888889
8312019,@ Buffalo,L 0 - 3,1.0,0.5245901639344263,0.0,1.7704918032786883,0.17495081967213116,0.0,0.0,0.26229508196721313,0.6557377049180328,0.0,0.0,0.0,0.0,0.5245901639344263
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,2.0,1.3631436314363141,1.3550135501355012,7.945799457994578,0.09874796747967482,0.3387533875338753,0.0,0.1734417344173442,0.4336043360433605,0.0,0.0,1.3550135501355012,0.0,2.040650406504065
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,1.0,1.552594002855783,1.5468824369347927,8.556877677296525,0.06937267967634461,0.2379819133745835,0.0,0.1218467396477868,0.304616849119467,0.0,0.0,1.2494050452165635,0.0,2.177296525464065
9072019,@ Bryant,L 0 - 3,0.0,1.1317547055251975,1.1275912915257176,6.2374880735536475,0.05056882643767891,0.17347558331164886,0.0,0.08881949865556427,0.22204874663891064,0.0,0.0,0.9107468123861566,0.0,1.5871281117182758
9132019,@ Northern Colo.,W 3 - 2,0.0,0.8453377820249107,0.8422280170389206,4.658946243177144,0.037771205519832866,0.12957354108291086,0.0,0.06634165303445039,0.16585413258612597,0.0,0.0,0.6802610906852821,0.0,1.1854683273675517
9132019,@ Santa Clara,W 3 - 0,0.0,0.6421872164238103,0.6398247864430971,3.5393138494381544,0.028694074545739797,0.09843458252970724,0.0,0.05039850625521013,0.12599626563802532,0.0,0.0,0.5167815582809632,0.0,0.9005779955642919
9142019,@ San Jose St.,L 0 - 3,0.0,0.49383878352270083,0.49202208658760804,2.7217147915913906,0.022065600973636027,0.07569570562886277,0.0,0.03875620128197776,0.09689050320494438,0.0,0.0,0.39740245455152967,0.0,0.6925400107984657
9202019,Fairfield,L 0 - 3,1.0,0.38319022871157443,0.3817805773490548,2.111892682948095,0.017121625449162913,0.05873547343831611,0.0,0.030072562400417866,0.07518140600104466,0.0,0.0,0.30836123555115974,0.0,0.5373708464871543
9222019,Quinnipiac,W 3 - 1,1.0,0.518144682257878,0.5170434545588198,2.306205489330614,0.013375511632759393,0.04588448746075314,0.0,0.023492857579905622,0.058732143949764046,0.0,0.0,0.4596878452328786,0.0,0.7479886048743172
9282019,@ Saint Peter's,W 3 - 2,0.0,0.40686893465781915,0.40600420448481217,1.8109292687461427,0.010503012681341357,0.036030423875285926,0.0,0.018447577024146407,0.046118942560366014,0.0,0.0,0.36096617464070496,0.0,0.5873520219781715
9292019,@ Rider,W 3 - 2,0.0,0.32076133222025455,0.3200796089952115,1.4276737182901094,0.008280210291372112,0.028405134376791076,0.0,0.014543428800917042,0.0363585720022926,0.0,0.0,0.2845731910242228,0.0,0.4630479277323659
10012019,@ Army West Point,L 0 - 3,3.0,1.2996615527734319,0.6715202082084708,5.1038174874131705,0.03960170200670982,0.022462759071648325,0.0,0.011500932644683952,0.8655553160746984,0.0,0.0,0.22504026713741634,0.0,1.41218168634214
10042019,Siena,W 3 - 0,2.0,1.237543663281488,0.5323184397499071,5.082296797986127,0.07285122520121974,0.017806375318768962,0.20729349133056774,0.009116864163209715,1.3080118066575444,0.0,0.0,0.17839088447253768,0.0,1.5340325968483246
10092019,@ Quinnipiac,L 1 - 3,4.0,2.629206764526389,1.4517339991159222,12.062307266803966,0.07370501212646575,0.21993450120773156,0.37042658133544004,0.007240681482944514,2.6851730893225296,0.0,0.0,0.14167937031888903,0.0,3.070473031021274
10122019,Canisius,L 2 - 3,5.0,5.774184003222513,1.7685205993669706,19.006208570052202,0.12532642047826,0.17493428620867862,0.2946345809447665,0.005759184847887648,2.954196336435279,0.0,0.0,0.7265127737438024,0.0,6.432074971039181
10132019,Niagara,W 3 - 0,3.0,6.227513663738718,2.2230037195361367,20.430626895398763,0.1311663390021605,0.1393055996081516,0.23462665812032757,0.004586217578480438,2.7598561475390384,0.0,0.20366897406278434,0.9858826105974632,0.0,7.158750601220561
10192019,@ Iona,W 3 - 1,1.0,5.166723331162142,1.9748263629873906,17.502299876410095,0.10454948186449005,0.11103708749250416,0.18701517267835804,0.003655561900984735,2.199813858043117,0.0,0.1623395596166302,0.7858229245498558,0.0,5.908989525732058
10202019,@ Manhattan,W 3 - 1,0.0,4.121326054923383,1.5752543385942914,13.961011627364718,0.08339569897967516,0.08857064960022408,0.1491758808095399,0.002915922053934505,1.7547194978399183,0.0,0.12949295209161443,0.6268252209229389,0.0,4.7134074982860055
10262019,Rider,L 0 - 3,3.0,5.308006034882557,2.2665798230168206,17.40053328981336,0.09906104651211849,0.07069161468953811,0.11906296199428319,0.002327308642669626,1.804232273017979,0.0,0.10335326562003745,0.5002931241350733,0.0,5.780568824564413
10272019,Saint Peter's,W 3 - 1,2.0,4.842973493394536,1.8098941126449166,15.103477350637501,0.17984491696309193,0.056448193856091,0.09507335755804061,0.0018583868822537068,1.440703449143411,0.20148670950580294,0.08252895621357689,0.39949070876471926,0.0,5.220321161548512
11012019,@ Siena,W 3 - 0,0.0,3.868627269779239,1.4457658562742453,12.064844960820711,0.14366234939000944,0.04509151709777246,0.07594577673823018,0.0014845024818518082,1.1508517770380362,0.16095008158838514,0.06592515341860257,0.3191181310528651,0.0,4.170057265462503
11062019,@ Fairfield,L 1 - 3,0.0,3.0912306641490668,1.1552407188479836,9.640426978436091,0.11479355046355658,0.03603042387528595,0.06068455229578961,0.0011861932600106932,0.9195893155334739,0.12860733094912546,0.05267756275676181,0.2549916762213304,0.0,3.3320886173122832
11092019,@ Niagara,W 3 - 2,3.0,2.470640006100734,0.9233163897356974,7.705029859159181,0.09174777589613409,0.22955545600047214,0.04850161600462824,0.0009480549468980504,1.3372493273395694,0.10278832330624943,0.04210209722623979,0.20379994408101676,0.0,2.66314369137211
11102019,@ Canisius,L 2 - 3,0.0,1.9750140673951575,0.7380933093779755,6.159352363744836,0.0733425944693033,0.1835051864005789,0.03877188650066458,0.0007578691562363033,1.0689886938561448,0.0821683385651155,0.03365615147627133,0.16291639231148405,0.0,2.1289003015278354
11152019,Iona,W 3 - 1,2.0,1.9800233656561375,0.9910863471334309,6.327889388517486,0.05863852331289378,0.14671519638279137,0.030998714824652805,0.0006059279537034321,1.0551575133424382,0.2661795827404583,0.02690860661862222,0.1302541413722128,0.0,2.103057757785519
11162019,Manhattan,W 3 - 0,0.0,1.5832512235856255,0.7924849266907682,5.059858782911302,0.04688809000677033,0.11731528941563012,0.024786956571822963,0.000484507501651522,0.8437170252894398,0.21284049338866723,0.021516455357485205,0.10415282581087743,0.0,1.6816310484203723
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,1.266110226946202,0.6337422990342179,4.046318648937456,0.03749593835468482,0.09381586793907176,0.019821882176969098,0.00038745582111970476,0.674712097773291,0.17020642168042704,0.01720649494528567,0.08328997695378476,0.0,1.344783592545349
11232019,@ Fairfield,L 2 - 3,2.0,1.0125743193054966,0.5068367377518549,3.236051857446275,0.0299874556323516,0.0750294378772887,0.015852591998335608,0.00030986860857882295,0.5396024205394901,0.13612294404269581,0.013760930554110765,0.06661133440361403,0.0,1.07549350905975
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,0.8098586956146729,0.4053689013235525,2.5881998844394882,0.023984018990207183,0.060008674458265326,0.01267893055661261,0.00024783345021795573,0.4315749512078895,0.10887136657905593,0.011006016108170666,0.05327586070942812,0.0,0.8601815726341702
8252018,@ Davidson,L 0 - 3,1.0,1.0480756914403275,0.5243894188278756,3.271100957523585,0.05260989494769046,0.04799742327300321,0.01014113379554795,0.2003568094248651,0.5453501029284176,0.08707982822782546,0.008803067530857593,0.24277082194338517,0.0,1.1884053037384255
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,1.0,1.4387081458849345,0.8196987095621263,4.217480605383194,0.06709709831417394,0.03839185036327029,0.00811162067967861,0.16026003318866058,0.6363377526171046,0.2697796623594596,0.007041337395554347,0.19418586317863806,0.0,1.5509540355494864
8312018,@ Fordham,W 3 - 2,3.0,2.15132785783018,1.0558787251451072,7.175484370405837,0.08528690197755193,0.2308110484153786,0.0064884735103495055,0.5283946929999181,2.910223198994063,0.41589782059596475,0.005632355477733944,0.15532898776633472,0.0,2.241113180701431
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,1.0,1.7208876789837995,1.0446984448555996,6.139967440754296,-0.03181798180234667,0.18463010551630768,0.005190252187146937,0.4226728685329769,2.327942358024832,0.33268450114417986,0.00450542724578727,0.12425058331448938,0.0,1.7927086500739784
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,1.5766633397130572,1.2358207786278073,6.912224564368244,-0.04545881214441064,0.14769209734405908,0.004151864773736013,0.5381757776633959,2.062267670054382,0.4661909262273159,0.0036040492827569544,0.09939239970980153,0.0,1.6341154536244507
9042018,Army West Point,W 3 - 2,0.0,1.2612487854704895,0.9885924387556231,5.529420655074887,-0.03636468874611091,0.11814600727171405,0.0033212761858630335,0.4305126711902407,1.6497070291775269,0.3729285286791623,0.002883052244672771,0.07950875767923865,0.0,1.3072074927406443
9072018,@ Delaware,L 2 - 3,0.0,1.0089466272682543,0.790832877950646,4.423306793198702,-0.02909024015302563,0.09451189720475305,0.002656882959615968,0.344392250440588,1.31969708295774,0.29832732888031555,0.002306322013555527,0.06360370279273003,0.0,1.0457116836377907
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,2.2073564217957666,1.0327064905076733,7.539163144995667,0.02673708378281765,0.07560637654538552,0.20215865428514956,0.47553559027731684,1.6558135132873215,0.8387516564974863,0.001844980957413493,0.05088084828738468,0.0,2.436800481182022
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,2.0,1.7658264480364032,1.2261909108969713,6.831236416393871,-0.07862433790888468,0.0604830910068558,0.1617215484148005,0.380415828636841,1.7246599618925464,0.8710056124841161,0.0014759357114035236,0.04070332580512663,0.0,1.9493755950651706
9152018,Canisius,W 3 - 1,2.0,2.0126874091891733,1.180947917657319,8.06512034215971,-0.03209452242843773,0.0483851863355983,0.12937379892910306,0.30432457149913505,2.379797635701007,0.896807233686272,0.0011807171761034595,0.43260433470751003,0.0,2.3595440926481346
9162018,Niagara,W 3 - 0,1.0,1.6101156803361512,1.1447552551946432,6.851993072273075,-0.12568357961922486,0.038707325767153404,0.10349683777488487,0.24345447894451577,1.9037976149573772,0.71743052726646,0.0009445536503118834,0.34607610675845507,0.0,1.8875951251405754
9212018,@ Siena,W 3 - 1,2.0,1.6880978514604743,1.3158158459362554,6.681582860300403,-0.1005451528627084,0.0309653337210471,0.08279606139807139,0.19476026919942313,1.523012177051882,0.5739346559902238,0.0007556300627764,0.27685617454228956,0.0,1.9100776301924667
9262018,Fairfield,L 0 - 3,1.0,1.350459898409687,1.0526383480030974,5.345193528284318,-0.08043502739079157,0.024771929775853078,0.06623594750009652,0.15580609449253519,1.4184040462331289,0.45914147485691775,0.0006044958216903553,0.22148192477290715,0.0,1.5280413041179275
9292018,@ Saint Peter's,W 3 - 0,1.0,1.2803648656584818,0.8421015082297854,5.076143103828702,-0.014345143292192868,0.2198260396253771,0.2529968925865018,0.32465222988044035,1.3347195920144512,0.5673178916330088,0.00048359139122162564,0.1771836103546098,0.0,1.6224371548135106
9302018,@ Rider,W 3 - 0,0.0,1.024282969375037,0.6736753377883412,4.060879106275902,-0.011476014659212753,0.17585929968301317,0.20239575087675143,0.25971952132968285,1.0677663716494559,0.4538503595399673,0.0003868697427197405,0.141745653451114,0.0,1.2979384167200656
10062018,Manhattan,W 3 - 1,3.0,1.8194485414810473,0.938947664943893,5.64874754833264,0.04082064609076244,0.3406920346124381,0.16191547227592784,0.20777416903866414,1.654229445524038,0.3630777572611308,0.00030949363724477657,0.11339573248043625,0.20000557534171745,2.038371373634438
10072018,Iona,L 1 - 3,0.0,1.455550717992198,0.7511539440151941,4.518972843848296,0.03265633480238419,0.27255210811881186,0.12953165563749885,0.16621840850650416,1.3233761781448166,0.29046058639188005,0.000247593529377288,0.09071608021120255,0.16000356819880523,1.6306880072646757
10102018,Quinnipiac,W 3 - 1,0.0,1.1644353807225907,0.6009204749575043,3.6151621505570546,0.026124951318132254,0.21804071397928063,0.1036248623173617,0.13297413370752206,1.0586962204676171,0.2323674326970094,0.00019807394004283513,0.07257254047739677,0.12800228363704977,1.3045445872186938
10132018,Siena,W 3 - 0,3.0,1.931559253335844,0.8807403736890518,5.492156509804328,0.06710054587773372,0.17443194877832935,0.08289959405297626,0.30638178192267573,2.246973936040372,0.5858989919286296,0.00015845858662505048,0.058057825220978805,0.10240146152249686,2.0436462185859354
10202018,@ Niagara,L 2 - 3,0.0,1.5452429917167312,0.7045902876728108,4.393712665831928,0.05368028346987853,0.139545160685961,0.06631948593101251,0.2451047258778458,1.797574017592324,0.46871785557085177,0.00012676650744046524,0.04644612759463389,0.08192093537172795,1.6349123079525016
10212018,@ Canisius,L 2 - 3,2.0,1.2361915703786455,0.563670942926667,3.514962105819403,0.042944128707729304,0.11163587361458911,0.05305546758615671,0.1960833329219887,1.6380577569908839,0.374973428158968,0.00010141297436343405,0.03715681722356763,0.06553659863653882,1.30792685955095
10272018,Rider,L 1 - 3,1.0,1.3889543726183442,0.6509373920416248,3.611970393544379,0.08435560558088971,0.28930999724678425,0.04244429652770598,0.15686637975938467,1.9104481960880704,0.29997819449889046,8.113023127443606e-05,0.02972539947370806,0.0524291831266849,1.4463424991141791
10282018,Saint Peter's,W 3 - 1,0.0,1.11116187411791,0.5207491525519993,2.8895720916903,0.06748438583545065,0.23144765953382218,0.03395538759594758,0.12549292039805884,1.5283563231588648,0.23998220486216407,6.490409016142164e-05,0.02378028482378727,0.04194328520071998,1.1570723082159131
11032018,@ Quinnipiac,W 3 - 1,4.0,3.088938748971578,0.8166007056816931,7.111677419316556,0.12898779630783283,0.1851579111389199,0.0271642783160626,0.5003960896675533,2.6226901765133905,0.5919874101495196,5.1923211420095593e-05,0.019024205615773657,0.0335545889282773,3.125667053306948
11042018,@ Fairfield,W 3 - 1,1.0,2.471148687750226,0.6532799534898748,5.6893366138445,0.10319014052577688,0.1481261903590193,0.021731402326047762,0.40031649729183305,2.49815167525686,0.4735894851403869,4.153853028237155e-05,0.015219350256964942,0.026843646034003528,2.5005313037350394
11102018,@ Iona,L 0 - 3,2.0,1.9769174708893686,0.7226241703499138,5.55146887841605,0.04255193092103983,0.11850086361401012,0.017385108851706636,0.3202529581908558,2.398521041995525,0.3788713046060805,3.3230799359567964e-05,0.21217606972763117,0.02147490075771416,2.100423845404251
